b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	103	584	964	117	197	282	117
1245	703	245	138	1432	920	284	183	285	118
6	742	1	154	213	1038	43	213	820	362
129	388	22	73	1172	1494	237	300	899	228
508	480	103	98	755	1019	153	202	976	225
1017	320	203	69	1407	871	281	179	981	125
126	1266	21	251	412	1519	76	299	982	125
573	414	111	83	948	762	191	156	1090	158
970	418	194	87	1225	663	243	134	1187	145
612	661	126	133	1287	1126	256	222	1187	209
1068	454	210	94	1450	816	286	168	1200	184
418	558	92	104	935	1014	200	200	1236	193
864	96	186	21	1445	598	299	120	1236	215
1	601	0	121	873	1454	185	300	1237	215
873	1	185	0	1091	202	231	45	1237	216
185	377	38	74	624	765	126	151	1248	213
732	1036	152	220	1025	1333	214	282	1249	154
977	371	202	75	1432	904	293	181	1258	210
105	430	20	94	515	728	105	159	1260	216
121	498	22	99	964	1496	188	300	1263	217
799	50	165	12	1452	654	300	135	1344	112
226	589	45	124	1033	1202	198	243	1353	326
836	894	158	190	1129	1389	218	295	2085	169
1292	1	251	0	1496	228	292	45	2085	170
1	130	0	27	483	649	98	138	2100	171
326	765	63	163	838	1242	169	263	2110	171
747	1033	153	219	992	1247	204	263	2136	175
