b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	330	240	67	1482	660	300	131	65	803
1000	712	197	144	1474	1272	294	259	66	487
977	590	193	122	1266	831	250	169	66	804
632	30	121	6	1384	757	266	144	208	836
1	763	0	145	287	988	57	189	209	836
841	10	164	2	1074	210	210	42	425	564
760	1118	155	221	916	1275	187	254	486	445
763	64	156	13	916	218	187	45	486	446
764	74	143	13	993	298	188	57	491	828
630	50	116	10	850	184	161	38	496	280
104	200	21	40	638	446	137	91	537	322
365	491	80	102	1105	868	232	181	539	793
126	537	23	106	475	774	94	155	541	1083
628	330	131	65	1469	921	300	182	544	925
159	390	33	81	675	956	132	191	548	858
115	228	23	44	1449	1288	285	260	550	829
480	238	91	47	758	817	147	167	562	717
1137	526	228	104	1492	1049	300	211	567	833
32	610	5	124	370	894	76	183	595	865
813	1195	166	236	1046	1466	215	293	610	558
162	120	34	26	751	618	155	130	629	428
1185	493	242	96	1464	807	300	161	655	712
1127	760	220	149	1536	1154	298	223	671	870
1079	972	215	194	1368	1112	275	221	704	541
1211	701	245	139	1459	980	298	199	705	542
91	967	18	196	284	1103	58	226	706	542
717	99	142	18	975	301	199	63	710	543
581	831	121	169	1032	1212	211	246	739	107
834	1339	162	255	1087	1528	212	293	808	436
16	985	3	197	937	1457	177	290	809	28
637	677	133	135	1275	1227	260	248	819	251
656	70	137	15	1275	590	260	121	819	719
421	110	90	23	1404	782	290	157	826	375
1068	897	216	183	1474	1138	300	234	871	354
1	1138	0	234	407	1455	85	299	872	354
952	49	188	10	1523	624	299	120	884	436
5	624	1	120	220	800	41	152	885	436
1	669	0	135	211	888	50	185	890	993
643	181	135	35	1179	623	240	118	898	902
955	52	190	10	1322	438	267	89	899	17
104	857	18	166	545	1170	102	223	982	144
119	550	20	100	638	1051	122	198	982	145
273	548	57	113	639	894	130	183	983	327
814	428	159	84	1282	672	252	134	984	567
6	850	1	168	382	1273	74	251	985	569
310	89	57	18	734	300	139	56	996	92
717	500	139	95	1430	1075	280	207	1000	291
109	310	20	63	588	717	114	144	1000	292
1185	989	224	203	1442	1336	277	270	1002	43
171	538	32	108	977	1315	191	263	1005	20
1107	169	216	36	1326	382	263	81	1017	343
140	362	27	70	459	624	92	123	1033	74
375	333	79	63	1129	1019	235	205	1059	362
1	1377	0	276	453	1498	97	300	1061	362
453	1	97	0	978	356	207	72	1061	363
456	529	97	108	613	693	129	141	1084	364
345	1	70	0	754	491	155	102	1128	677
642	940	129	185	1062	1153	214	230	1134	382
291	326	63	68	432	450	93	94	1149	428
66	98	13	20	412	275	83	56	1180	760
123	67	25	14	645	564	125	110	1181	771
905	446	181	80	1391	872	278	162	1187	152
688	531	142	111	1108	829	228	173	1213	157
310	14	59	3	746	218	148	46	1215	157
202	460	39	96	643	765	135	157	1224	752
236	72	49	12	671	777	135	155	1248	173
126	435	23	88	615	847	119	171	1263	175
461	6	86	1	1394	368	266	71	1281	962
1	415	0	87	439	720	92	148	1322	999
988	442	202	92	1452	799	300	167	1344	134
861	1123	180	224	1210	1507	250	300	1349	655
521	1326	105	264	755	1514	148	297	1360	123
215	470	42	88	738	956	145	173	1360	125
156	201	31	40	721	475	151	96	1394	372
1302	23	263	4	1462	174	295	34	1395	373
1	797	0	166	533	1269	111	264	1407	372
55	310	9	63	509	769	101	155	1431	880
90	665	19	132	638	1019	133	204	1439	883
9	1038	2	208	560	1411	119	284	1440	883
370	721	73	150	690	970	144	203	1443	428
1	536	0	104	187	1153	34	224	1458	889
1027	794	206	155	1234	976	247	191	1469	236
689	619	138	125	1482	1437	298	293	1508	971
88	1	17	0	448	318	87	61	1509	972
483	49	97	11	1460	690	295	137	1518	40
249	1027	51	203	402	1182	85	237	1539	691
1144	382	228	77	1454	800	288	157	1552	396
853	969	170	193	1513	1326	300	263	1560	966
1	723	0	143	264	959	54	191	1560	966
450	467	89	97	873	692	178	142	1582	621
258	104	53	23	438	259	89	53	1592	640
693	107	142	23	1402	493	287	101	1594	969
241	399	49	80	1265	1181	256	235	1604	977
359	152	70	30	564	354	111	72	1618	218
948	1142	190	226	1352	1510	273	300	1620	564
910	1106	178	223	1128	1301	218	260	1627	9
777	1196	162	242	995	1407	206	284	1640	347
34	666	7	134	713	1088	150	223	1650	552
746	27	155	5	1437	557	300	115	1675	440
658	1139	138	219	1004	1523	213	300	1678	438
296	626	60	126	874	811	173	164	1695	419
723	288	145	53	1481	941	293	180	1696	433
76	922	15	176	502	1331	95	253	1697	433
1	1187	0	250	574	1435	112	300	1701	442
659	874	133	169	1416	1578	277	300	1702	431
720	100	148	22	1177	704	239	141	1738	91
584	776	117	151	1311	1175	264	231	1749	285
583	1185	116	232	1175	1505	234	297	1778	499
6	840	1	171	548	1479	111	300	1780	256
767	881	161	172	1314	1142	272	224	1795	929
1	399	0	82	232	728	49	151	1807	896
86	219	16	43	969	773	185	150	1814	500
465	414	91	82	879	755	178	152	1824	338
319	463	60	88	1533	1534	299	298	1827	128
784	70	167	15	1274	526	272	111	1839	493
162	281	36	51	784	865	162	164	1850	328
317	168	63	36	526	384	106	80	1852	812
282	793	56	154	937	1345	189	266	1994	764
389	797	78	155	802	1415	161	277	1996	755
38	930	8	187	329	1211	71	246	2018	486
1044	346	209	69	1452	706	296	144	2028	1014
803	785	167	152	1437	1345	298	266	2032	764
459	217	98	42	1224	1041	252	208	2121	643
248	851	55	175	824	1455	169	292	2131	693
