b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	257	0	1463	186	299	42	705	8
1	190	0	43	284	467	58	101	706	8
1012	542	190	104	1206	962	230	194	737	9
1269	944	255	191	1459	1147	296	233	741	9
200	285	43	59	725	842	154	180	758	11
854	632	172	128	1229	988	252	204	822	173
1048	339	205	70	1461	637	288	132	1154	260
89	641	19	133	558	1024	114	209	1155	260
788	923	160	195	1295	1426	264	300	1157	259
850	1031	179	211	1322	1393	279	289	1483	177
520	941	107	186	881	1279	183	260	1517	75
720	1	146	0	1337	588	276	119	1876	147
50	36	10	8	917	761	198	159	1877	148
186	708	35	146	463	951	91	195	1938	16
