b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	488	0	94	595	1365	124	274	784	401
166	1	35	0	1105	815	214	157	786	403
901	78	191	14	1458	746	300	145	826	101
42	756	9	147	803	1474	166	295	827	101
28	310	5	64	468	558	97	114	1036	453
967	805	191	158	1155	1063	230	211	1063	100
246	1	51	0	368	138	77	31	1168	500
1193	1208	239	229	1511	1424	296	269	1198	110
906	725	194	148	1386	1052	286	208	1236	114
927	602	190	119	1249	870	257	174	1240	115
271	914	50	180	664	1518	129	298	1263	116
780	5	149	1	964	199	188	42	1263	117
291	914	61	181	1038	1301	209	255	1378	125
920	923	193	179	1317	1260	278	250	1483	127
167	5	35	1	635	390	131	84	1484	128
409	927	85	176	822	1481	174	289	1635	135
1311	1329	271	255	1451	1485	300	287	1650	137
364	1166	69	213	606	1410	123	263	1654	138
140	248	25	49	812	488	150	90	1658	138
15	563	2	104	351	812	62	147	1659	138
347	991	75	187	790	1407	166	274	1663	136
56	319	12	61	616	924	133	186	1798	132
960	623	191	126	1282	1063	254	211	2109	290
960	405	191	82	1208	715	239	140	2109	420
