b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	920	171	178	1211	1192	254	240	69	4
1075	1223	210	247	1416	1437	276	290	70	4
398	385	88	81	993	569	202	118	88	43
578	11	114	2	912	729	180	143	109	15
920	1250	189	249	1138	1457	235	291	114	306
121	840	25	177	353	1107	73	232	116	348
563	1	110	0	787	265	154	56	120	177
645	19	128	4	1519	892	298	175	127	30
1	905	0	178	183	1166	35	227	128	30
449	312	87	65	733	554	147	119	144	335
546	186	106	40	856	483	167	98	147	31
824	121	168	25	1298	364	257	74	165	32
637	360	128	73	1075	861	218	176	166	32
877	580	176	111	1469	1001	300	201	167	33
890	1206	176	235	1132	1509	223	295	168	34
44	234	9	47	1240	1036	245	208	175	45
634	1	131	0	978	597	200	120	177	41
836	1	169	0	1128	352	232	73	177	43
823	471	163	91	1181	1061	231	205	178	39
568	615	111	128	1331	1194	265	245	181	43
106	1179	22	242	437	1391	87	285	182	43
75	1036	15	208	491	1386	97	279	182	45
1	111	0	22	1494	882	300	179	186	44
1	882	0	179	393	1194	76	238	187	44
82	630	17	123	668	1126	124	219	187	46
107	1336	21	266	246	1492	51	299	190	58
246	16	51	3	780	737	157	149	190	59
33	140	8	27	150	259	34	53	192	47
23	654	4	133	948	1411	184	278	208	53
1	406	0	76	287	632	57	120	209	54
282	1	54	0	569	247	112	51	210	53
685	499	143	96	1327	1160	272	226	212	56
439	190	90	39	1448	876	293	175	216	57
924	387	184	77	1232	673	247	135	224	60
257	213	49	43	768	1119	150	221	239	58
193	643	37	125	715	1021	136	200	241	61
79	730	15	145	1012	1244	208	251	249	72
1	288	0	58	391	458	75	90	254	73
223	1210	41	236	595	1527	118	300	258	74
595	1	118	0	723	209	143	42	258	75
6	1034	1	205	347	1355	73	271	259	75
1164	244	230	49	1513	543	300	111	260	75
259	1	51	0	497	281	95	52	260	76
466	618	96	118	1219	1510	242	293	267	83
72	769	14	153	398	1009	78	198	268	85
391	1247	78	258	608	1441	119	296	270	170
990	80	204	16	1468	768	299	157	272	87
41	421	7	87	841	1382	168	278	273	87
4	1304	1	270	113	1422	23	295	314	368
1037	926	196	176	1273	1147	238	219	320	380
1094	808	214	160	1275	962	253	194	333	398
961	889	209	172	1329	1236	286	246	348	101
993	135	204	28	1249	555	259	113	368	65
1378	523	268	102	1482	635	291	126	370	64
286	1	58	0	1424	1158	278	221	370	65
665	816	131	168	1367	1070	267	218	387	105
250	104	48	20	790	419	156	85	388	105
368	1020	73	208	853	1193	171	243	439	92
688	641	137	134	1456	1147	300	241	444	93
150	1	30	0	594	523	119	106	446	94
299	750	61	156	1149	1377	232	285	447	94
872	16	178	3	1016	162	209	34	448	93
1	233	0	50	404	469	77	94	448	95
676	562	140	112	1253	844	261	176	453	91
1	560	0	119	180	692	35	145	455	98
421	283	84	59	641	512	131	108	458	93
463	77	96	14	682	346	144	71	469	92
585	612	119	126	789	781	161	160	470	92
566	59	121	12	886	423	187	89	487	108
135	995	26	215	323	1269	62	269	498	99
196	554	37	122	769	915	153	198	500	99
1197	1	243	0	1463	273	300	60	501	99
970	22	200	5	1425	829	293	174	504	100
763	600	160	118	1457	1053	300	214	505	107
801	833	159	160	1430	1492	292	300	519	101
551	71	111	14	884	360	175	72	519	102
725	1	149	0	1046	425	218	89	526	103
258	444	56	92	697	667	146	136	527	103
633	781	129	155	982	1139	201	225	529	117
876	1	160	0	1388	494	263	100	530	111
559	439	107	88	1233	931	249	190	531	111
123	552	26	118	593	841	122	178	532	110
22	931	4	190	440	1474	82	294	533	111
536	220	100	44	1117	781	216	156	533	112
1092	305	217	61	1519	633	300	126	536	149
131	1	24	0	412	295	81	59	536	149
1	633	0	126	702	1381	149	287	537	149
1258	1314	259	262	1417	1490	292	299	537	150
946	321	189	63	1456	912	298	186	538	129
1	8	0	2	1030	1107	207	220	538	151
258	380	58	80	1376	1428	291	299	539	141
876	802	179	165	1473	1379	300	280	540	131
