b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	176	127	33	958	491	192	97	461	38
254	242	49	51	769	740	153	153	500	128
809	1090	167	230	1082	1427	223	300	504	128
1082	1	223	0	1408	292	290	62	504	129
1255	899	244	184	1527	1133	298	230	864	389
1090	963	213	195	1467	1459	286	287	1018	247
1028	1	210	0	1150	135	238	31	1167	279
406	39	81	7	630	235	130	50	1484	202
79	147	16	28	931	746	199	153	1583	216
16	1309	3	249	247	1539	51	299	1710	25
1025	646	205	131	1330	914	267	186	1976	351
265	144	59	32	1168	1100	247	229	2135	354
