b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	359	134	71	1047	1190	211	236	13	563
475	313	95	59	724	702	147	135	14	466
5	625	1	123	300	1132	61	229	15	542
198	207	37	41	619	906	123	184	17	831
853	941	166	193	1106	1232	218	252	20	569
1255	703	238	128	1440	876	276	167	21	362
190	302	37	62	654	787	126	159	21	572
929	97	179	20	1493	434	286	79	21	574
404	1247	76	250	741	1446	137	285	22	586
871	202	155	37	1335	736	241	133	61	141
74	827	14	168	715	1207	136	241	241	592
684	86	135	17	1006	534	196	104	243	606
877	79	176	18	1168	831	233	163	245	607
1124	679	211	143	1279	883	241	184	247	599
1048	33	196	7	1572	634	295	126	247	604
74	1295	16	261	295	1492	62	300	284	217
1253	413	247	81	1440	635	286	127	285	231
604	875	125	171	832	1060	171	209	286	107
636	1064	134	215	987	1368	202	273	297	265
1167	394	229	77	1507	792	300	159	300	238
592	235	112	44	821	438	150	78	325	146
541	772	109	153	792	1085	160	218	327	118
1230	381	253	75	1460	832	300	168	341	120
374	251	80	50	516	369	108	74	523	319
561	421	114	88	783	594	158	123	658	585
667	398	126	78	772	511	148	102	933	238
939	1098	193	223	1178	1469	245	300	1550	611
659	1153	131	227	1285	1509	258	300	1552	612
740	876	146	174	1367	1468	276	300	1554	613
59	665	13	133	393	1026	81	204	1554	613
553	157	118	35	1155	586	242	129	1555	614
770	691	161	149	1155	956	242	207	1555	633
740	8	155	2	1290	550	272	119	1555	633
45	532	9	118	573	1212	124	267	1556	614
496	491	108	103	926	863	196	179	1556	634
192	1128	41	249	518	1358	112	300	1557	614
8	164	2	36	1177	915	247	196	1558	615
1	135	0	28	264	397	54	82	1560	616
670	126	134	26	1513	843	300	171	1560	616
1040	796	209	162	1478	1264	300	257	1561	616
420	315	79	69	732	650	142	138	1561	640
772	22	156	4	1293	504	260	99	1566	618
211	504	40	99	1502	1402	300	282	1567	618
90	6	21	1	857	635	186	138	1568	619
918	489	183	103	1209	1114	245	235	1571	33
494	1	103	0	1012	616	207	123	1572	620
1	405	0	82	1339	1309	273	269	1573	620
49	513	11	111	506	915	104	197	1575	621
1	1051	0	216	475	1404	97	288	1575	650
549	728	117	144	1054	1434	219	284	1576	647
762	871	154	183	1067	1129	212	233	1577	622
697	621	136	130	1143	900	229	186	1578	36
183	1	40	0	926	791	200	173	1579	656
1168	975	239	203	1437	1258	300	268	1582	833
676	739	134	151	1338	1448	267	297	1591	628
537	691	104	138	1435	1450	286	296	1597	624
1332	882	273	183	1466	1037	300	215	1607	625
1094	1005	220	205	1472	1260	299	260	1608	669
727	850	148	168	1082	1251	220	249	1613	674
128	1073	27	218	687	1462	147	298	1614	626
124	123	26	25	472	251	100	53	1614	676
404	58	85	10	618	235	133	49	1614	679
646	1195	137	247	1012	1452	209	300	1616	627
1012	1	209	0	1441	305	299	63	1616	628
237	291	47	59	646	688	137	146	1616	629
1	335	0	69	425	768	86	157	1617	628
9	368	1	74	448	808	94	164	1621	684
697	25	145	3	973	306	200	57	1913	532
