b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	141	108	23	984	848	189	161	77	3484
733	9	149	1	1071	354	219	73	95	4286
53	7	13	1	986	692	195	141	109	3114
1070	1	197	0	1221	125	230	25	299	2847
759	88	159	16	937	284	193	54	355	1420
1193	85	239	19	1506	349	298	68	587	5310
647	1118	136	232	1089	1395	220	285	631	4293
329	38	65	7	570	425	115	88	761	526
37	646	8	132	474	1069	96	217	777	777
219	1114	42	218	690	1424	132	275	778	2025
170	530	35	107	311	667	60	131	800	1827
20	1037	4	210	221	1223	47	249	898	889
66	167	15	34	410	896	85	182	898	890
327	651	65	130	1121	1300	233	261	951	2365
837	835	158	158	1180	1027	232	200	956	946
497	1008	99	203	995	1499	200	300	966	953
995	1	200	0	1467	593	300	125	966	954
98	1188	18	242	383	1330	73	270	1000	5557
98	286	18	56	770	1064	150	209	1000	5558
991	8	197	1	1245	237	249	46	1021	1783
765	487	144	95	1238	943	238	188	1026	979
248	47	48	11	727	718	143	142	1028	3722
288	1189	60	234	532	1484	109	296	1047	1113
966	1	195	0	1174	183	234	34	1062	4104
59	610	10	123	557	934	115	192	1136	4007
1304	1287	263	262	1491	1468	299	297	1137	4007
1260	339	260	71	1466	542	300	110	1139	4010
16	652	3	132	367	891	76	182	1140	4004
407	1	81	0	761	321	155	68	1142	4012
890	498	179	103	1437	1160	293	239	1158	5869
155	687	32	140	368	1015	77	209	1168	3198
1337	594	260	115	1542	1277	300	249	1271	4395
964	462	200	90	1111	573	231	114	1305	3324
978	1	203	0	1224	282	255	61	1305	3325
340	392	65	77	885	603	170	121	1423	4111
170	544	33	102	355	714	71	137	1464	4132
242	756	52	146	440	1242	94	247	1467	3408
1044	1142	210	236	1339	1431	271	295	1496	4384
1044	242	210	51	1363	649	276	133	1496	4385
428	315	86	68	1492	1361	300	277	1508	3219
104	1	20	0	506	373	97	71	1509	3220
803	227	153	44	1521	1144	296	225	1509	3220
150	1	27	0	493	314	97	66	1523	647
611	684	117	121	1080	1254	210	235	1528	4042
153	560	30	112	364	818	71	160	1528	4480
487	772	98	158	653	909	132	186	1542	869
370	569	69	117	808	809	158	168	1561	3947
142	1	33	0	613	529	131	109	1562	3948
989	970	206	206	1277	1359	269	288	1562	3948
697	660	139	148	1183	1043	240	228	1566	4412
705	5	141	1	1279	377	258	76	1566	4413
1318	313	260	61	1515	502	300	100	1605	1936
986	958	197	186	1160	1135	233	223	1656	5811
629	493	125	92	1506	1167	300	221	1662	4013
500	1	107	0	790	216	166	46	1663	4015
108	718	21	147	333	952	65	194	1670	107
717	562	141	117	945	888	188	186	1685	875
915	1098	189	225	1179	1448	244	300	1704	3449
1040	539	214	109	1230	1037	254	216	1704	3450
392	96	81	21	752	417	154	87	1705	3460
1141	806	223	167	1538	1241	299	252	1726	4134
744	187	154	40	1219	665	253	137	1746	985
425	156	83	31	1291	870	252	170	1785	701
510	478	102	102	903	904	183	189	1809	5962
1145	571	225	115	1509	861	298	172	1845	6108
716	350	145	69	1337	941	276	191	1876	2617
50	392	10	78	917	1125	198	232	1877	2618
726	235	150	47	1147	757	238	155	1955	3083
419	1	86	0	1182	717	234	137	2005	4918
484	429	93	81	673	615	131	118	2006	4482
715	1365	143	270	982	1505	198	300	2050	4316
226	112	45	24	1142	477	231	98	2051	4317
626	5	128	1	891	353	184	74	2076	5818
1	958	0	193	209	1148	43	233	2101	1616
60	27	11	5	280	212	57	45	2101	1617
939	326	193	71	1284	702	266	148	2106	4238
