b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1	63	0	499	154	102	32	452	28
30	58	6	10	273	327	55	68	561	40
718	1011	136	161	1349	1380	251	226	638	9
297	753	54	134	523	1014	96	182	638	43
718	37	136	8	1628	985	300	181	638	44
113	377	22	69	433	542	89	104	665	50
980	401	199	74	1451	670	294	128	807	53
16	845	3	162	610	1158	117	223	809	53
1092	678	213	119	1541	1065	300	195	982	17
151	647	30	117	844	933	160	169	1314	70
1102	977	234	179	1322	1197	279	226	1483	94
779	1248	158	225	1114	1587	233	300	1569	97
1072	669	214	118	1264	790	258	146	1571	98
839	248	172	53	1494	750	300	148	1896	108
651	968	129	189	1235	1419	248	281	1897	108
889	759	183	148	1285	1126	265	224	1948	112
442	349	92	68	653	581	133	114	2025	15
930	884	177	178	1246	1252	241	248	2085	114
