b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	894	200	192	1387	1298	285	278	409	20
777	1051	162	219	995	1257	206	261	1640	105
441	234	88	46	690	496	134	97	68	140
204	1283	40	252	471	1510	90	293	204	145
416	500	82	97	550	630	108	123	342	148
903	400	164	79	1568	952	300	189	429	195
436	1292	93	245	761	1540	163	299	1061	317
923	107	193	22	1372	776	285	160	1059	318
901	1170	174	226	1141	1443	225	285	721	387
253	6	51	1	506	394	103	79	722	388
686	520	134	110	1224	841	247	175	1708	400
16	700	3	143	425	1078	86	221	1710	403
504	538	102	103	1502	1448	297	281	1707	411
1185	790	229	151	1340	945	255	177	406	460
809	1337	159	268	968	1484	191	299	37	470
936	453	188	92	1223	707	248	145	738	487
408	135	79	28	787	691	154	144	120	504
740	406	147	84	1142	691	230	144	650	504
884	899	185	161	1105	1089	232	202	85	539
