b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	652	87	124	1161	1354	239	270	948	17
216	45	44	9	444	231	90	45	1080	28
386	340	82	72	571	509	118	104	1114	29
336	627	69	125	760	801	153	156	1115	29
634	817	125	159	1131	1234	226	242	1146	29
278	1246	55	245	763	1491	158	298	1147	29
769	921	155	179	1421	1388	286	267	1168	36
442	1394	85	268	576	1548	113	300	1169	36
576	1	113	0	960	299	188	56	1169	37
228	265	41	54	1188	813	227	157	1174	39
1072	96	211	20	1308	291	256	59	1200	46
902	1044	181	211	1114	1252	225	254	1202	51
681	722	143	132	1334	995	275	186	1204	48
650	819	138	160	1024	1033	215	203	1234	46
188	29	39	6	788	498	163	101	1239	46
843	1230	180	238	1030	1404	217	272	1245	53
293	883	61	167	457	1025	95	196	1295	63
107	45	20	7	1010	533	204	103	1297	65
970	89	197	15	1216	251	247	46	1300	67
774	551	158	99	1369	929	280	172	1312	70
1118	54	226	11	1452	330	295	67	1322	72
12	888	2	167	490	1182	96	225	1353	76
1	1304	0	265	443	1439	94	293	1377	82
628	1	133	0	1489	448	294	81	1377	83
55	459	12	84	1269	1263	255	245	1378	83
20	51	4	11	1152	790	238	168	1402	90
709	1159	150	226	1084	1537	223	299	1453	107
437	739	88	138	670	922	134	174	1508	121
702	626	146	120	1405	1278	284	250	1530	131
200	959	39	183	386	1154	75	220	1536	130
34	681	6	120	230	895	46	162	1542	133
426	169	84	34	1308	946	252	184	1551	138
313	1044	65	201	950	1466	199	289	1587	146
1053	6	223	1	1330	261	280	53	1635	153
927	1086	186	216	1293	1443	262	291	1649	155
435	309	90	62	629	425	129	85	1655	156
95	67	21	14	328	211	67	43	1665	155
489	969	103	186	1182	1285	250	252	1678	163
1311	558	261	112	1518	798	300	157	1692	166
604	808	117	159	977	995	197	199	1727	203
785	667	159	136	1475	964	298	196	1763	195
1023	890	218	160	1203	1058	254	194	1767	197
725	289	146	60	1221	750	244	152	1778	218
76	231	14	41	771	674	146	124	1814	208
506	78	108	15	1437	638	292	124	1816	229
823	721	167	140	1173	1011	236	198	1817	229
843	377	163	67	1025	517	203	97	1827	169
400	514	78	100	760	824	153	162	1833	171
404	287	85	60	695	552	148	116	1843	174
26	392	4	74	250	605	44	110	1851	176
988	635	190	115	1281	902	249	169	1851	176
623	476	123	98	1169	981	238	204	1855	178
1	134	0	28	493	427	104	88	1856	179
1134	28	233	5	1435	285	296	56	1856	180
1	274	0	54	741	667	149	131	1857	180
683	847	137	175	1062	1190	215	243	1858	181
673	581	130	111	1173	992	233	194	1860	183
1179	497	234	102	1512	710	300	144	1860	184
50	322	9	61	1040	694	209	129	1862	186
69	546	13	109	1107	1102	220	216	1863	187
