b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	550	6	105	647	1096	118	208	48	2735
72	636	15	130	406	952	73	185	48	2841
1066	964	222	194	1255	1175	261	236	503	2381
794	678	155	133	1544	1438	300	282	671	3060
840	862	163	166	1526	1504	300	296	1000	657
18	1	4	0	266	170	53	35	1001	658
901	34	182	6	1077	350	219	67	1165	2015
349	6	76	1	866	383	187	80	1317	2965
481	72	100	13	662	290	138	57	1394	968
1056	1	212	0	1386	298	280	65	1554	3315
232	941	50	200	518	1210	112	259	1557	3315
403	568	81	111	1162	1134	244	229	1564	3316
654	239	124	46	1461	889	292	182	1567	3317
28	954	6	195	727	1380	159	289	1568	3317
218	363	44	74	1445	1456	293	294	1604	2941
93	894	17	178	573	1202	119	244	1950	3041
68	144	13	28	556	560	117	117	2032	2259
