b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	441	245	92	1485	665	288	140	404	542
319	982	63	203	729	1320	143	272	465	220
317	317	58	72	758	734	147	160	562	314
317	350	58	70	758	764	147	157	562	543
430	426	85	86	767	597	153	121	634	141
141	667	26	134	1503	1160	300	234	635	141
1	1125	0	237	231	1347	48	282	833	534
372	1	78	0	505	134	106	28	851	79
1232	245	253	51	1417	479	288	96	1238	615
611	146	117	32	1080	672	210	138	1528	498
132	681	29	143	586	1112	114	224	1934	487
77	446	17	96	468	838	93	175	2070	32
634	1167	123	244	842	1322	160	272	2083	617
