b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1155	51	233	496	1416	108	290	88	9
508	1	110	0	993	443	202	83	88	10
940	458	191	86	1156	681	234	133	89	10
563	751	110	147	1446	1514	288	297	181	10
45	1	9	0	437	300	87	62	182	11
1343	394	272	82	1472	559	299	115	185	11
1	525	0	108	1184	1506	233	294	186	11
208	848	41	178	467	1086	87	220	187	9
1	221	0	44	876	901	166	171	187	12
368	303	69	62	1551	1170	300	227	213	5
438	1	84	0	1553	1028	297	196	214	6
939	53	194	10	1496	662	300	129	215	7
1149	712	238	138	1455	1275	300	249	783	90
