b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	21	138	4	1235	320	259	69	159	614
927	540	184	109	1309	749	262	152	237	696
1004	404	206	78	1252	1033	261	212	424	929
405	1156	78	238	588	1355	119	282	426	929
999	205	184	43	1493	779	285	162	429	32
666	11	132	2	931	174	186	34	438	973
1233	386	249	78	1486	608	300	123	452	971
293	652	57	130	1253	1199	261	246	453	971
637	1111	126	231	958	1417	192	293	461	955
359	364	72	78	729	736	143	151	465	207
1045	902	208	184	1506	1405	298	281	587	857
1008	145	189	31	1413	452	267	95	737	966
1294	623	260	133	1459	823	296	176	741	966
278	851	52	181	922	1214	188	259	743	966
806	81	156	17	1368	229	264	46	748	967
137	429	31	88	729	933	155	195	758	967
873	369	176	73	1449	1047	300	220	875	502
901	297	175	62	1267	654	258	144	891	307
224	1026	46	215	548	1426	114	300	895	890
746	986	139	205	1172	1409	234	299	896	892
56	185	13	35	410	513	85	102	898	148
790	406	156	86	1257	960	257	206	964	156
595	697	119	148	1208	1269	244	261	966	155
889	1224	177	246	1013	1371	204	278	972	158
1	846	0	177	127	974	25	203	972	375
198	85	38	16	587	495	117	101	1031	396
1164	592	223	127	1456	1141	284	240	1044	181
259	674	55	135	613	1014	129	205	1084	541
573	766	111	156	948	1127	191	232	1090	499
613	508	125	108	843	670	175	144	1101	526
642	809	131	160	1473	1489	300	297	1105	550
42	1	8	0	465	335	94	68	1180	598
1198	403	247	81	1427	649	294	131	1225	15
146	1080	28	219	522	1475	106	300	1226	465
522	1	106	0	710	195	143	39	1226	466
356	998	79	195	856	1385	184	274	1236	498
188	415	39	87	665	812	134	165	1248	470
1	110	0	20	501	500	95	94	1304	604
799	792	165	168	1452	1370	300	286	1344	363
27	785	6	157	332	1113	64	221	1360	495
240	794	49	164	522	1057	109	218	1412	335
1006	84	205	15	1130	208	231	42	1415	535
862	449	177	87	1466	1161	300	229	1416	535
1	1161	0	229	255	1412	50	277	1417	535
1218	395	249	79	1460	631	299	127	1420	536
918	107	187	19	1331	648	272	126	1432	562
444	1046	89	211	1028	1445	209	299	1451	564
774	432	156	86	1099	741	220	147	1456	507
1	848	0	176	459	1309	95	271	1474	537
796	542	159	112	1363	1086	276	222	1496	592
928	317	183	63	1377	711	276	144	1524	573
469	689	91	139	847	983	169	200	1526	573
5	229	1	47	367	490	79	103	1550	551
90	88	17	18	898	735	176	142	1591	530
349	251	68	53	645	491	128	103	1618	581
883	786	175	165	1286	1165	266	250	1619	637
341	1	68	0	704	364	140	72	1620	797
806	1	168	0	995	164	206	32	1640	347
1171	413	216	89	1399	903	260	183	1658	556
446	1245	85	244	717	1433	141	285	1685	133
800	643	165	130	1179	1128	244	232	1704	634
392	409	81	78	969	1037	196	202	1705	633
128	469	24	98	681	850	140	179	1706	785
884	306	178	60	1464	605	296	122	1741	521
607	572	124	128	1330	1056	279	231	1756	523
673	1	140	0	856	232	174	47	1789	816
97	39	21	9	1402	601	290	126	1887	509
16	570	2	122	1000	1292	191	267	1888	509
1305	69	265	14	1487	252	300	49	1892	511
164	11	33	2	454	282	94	57	1937	609
1062	656	218	129	1434	984	298	197	1943	446
250	91	49	18	886	673	176	140	1987	492
458	1	92	0	958	413	194	83	1994	613
389	725	78	147	835	1338	168	265	1996	627
254	770	48	162	565	1108	117	236	1999	637
981	1	204	0	1418	385	294	77	2032	613
1035	680	209	138	1473	1205	300	240	2034	627
764	785	154	159	1352	1419	273	287	2042	592
873	539	184	111	1371	1064	286	219	2075	896
746	550	150	112	963	770	196	158	2086	485
22	927	4	194	211	1128	44	236	2088	605
