b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1	122	0	828	252	165	56	16	1764
340	1	63	0	1280	1043	244	195	32	2260
466	72	80	14	667	332	123	71	33	2266
941	1216	189	235	1292	1546	258	300	43	5437
1006	563	199	115	1494	896	299	185	46	1495
715	102	150	16	963	323	202	63	47	2506
159	1147	31	227	426	1479	90	300	47	2507
723	93	152	18	963	380	202	77	47	3123
24	1206	5	235	388	1570	70	300	48	4068
379	23	69	4	647	320	118	58	48	4069
1	125	0	25	239	350	50	72	50	2505
202	1215	42	252	394	1446	82	300	50	2505
433	1211	90	252	915	1418	183	293	53	2506
367	326	71	64	886	615	175	126	57	2322
1308	705	246	145	1583	1011	298	204	59	2322
199	1011	39	204	584	1452	115	293	60	2322
618	1	122	0	1385	746	264	144	60	2323
1171	393	239	73	1482	696	300	130	65	4273
121	807	25	165	347	1042	72	214	116	290
1148	355	237	69	1450	647	300	129	154	2112
376	1018	74	204	775	1473	158	300	159	381
67	554	12	118	780	1275	157	265	190	5355
531	11	110	2	940	282	189	54	198	2479
434	1	87	0	826	483	158	83	202	1832
804	167	167	33	983	338	208	72	234	4510
776	406	155	82	1027	704	206	141	268	1058
568	1281	117	244	779	1510	158	288	275	1330
1	382	0	79	584	839	117	172	282	311
741	1001	150	193	972	1388	201	275	282	322
357	1062	70	208	529	1219	106	240	283	327
458	840	92	171	707	1065	146	220	284	315
74	648	16	129	252	807	52	160	284	326
1245	703	245	136	1440	926	286	183	285	312
498	651	99	131	646	798	129	162	285	323
609	1087	126	218	832	1251	171	252	286	312
770	9	152	1	1208	375	244	76	296	3508
1128	977	231	207	1287	1245	262	260	297	2137
401	308	80	53	1002	1070	208	210	298	2138
825	788	164	160	1083	964	216	195	301	3509
804	449	149	87	1075	707	199	135	304	322
1	28	0	6	534	523	111	108	345	212
116	1053	23	202	414	1506	87	297	365	1677
447	371	93	78	1014	1113	203	218	365	1678
1136	152	226	30	1462	867	294	174	365	1680
114	356	26	74	484	1142	104	232	366	1681
563	1208	120	256	750	1435	158	300	366	1682
881	475	185	97	1451	1188	300	242	366	1683
227	961	45	191	607	1494	124	300	367	176
1233	392	242	81	1520	698	300	144	382	5134
822	1292	166	273	956	1425	193	300	383	4215
956	1	193	0	1459	583	293	117	383	4216
1	698	0	144	716	1475	144	299	383	5134
47	518	11	100	523	925	101	175	392	3805
257	879	47	172	550	1162	105	227	397	4163
1097	557	207	108	1573	903	300	175	400	2107
1097	154	207	27	1563	500	298	95	400	4088
