b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	150	97	33	660	380	139	82	921	393
934	820	182	157	1502	1229	300	241	1567	59
1	1229	0	241	447	1501	96	300	1568	59
724	514	152	101	1481	1053	300	207	1816	32
818	1101	166	215	1491	1410	300	273	1817	32
820	1	168	0	1388	331	284	66	1818	33
1135	474	240	95	1327	619	279	125	2081	294
1101	252	213	50	1268	391	245	76	2085	37
322	845	62	173	1056	1379	214	285	2110	39
261	172	55	33	666	602	142	123	2120	47
986	876	208	183	1406	1236	300	261	2120	63
469	1	100	0	1262	970	259	197	2121	48
1104	760	220	151	1298	925	263	188	2130	65
1081	57	216	12	1409	380	286	81	2130	114
