b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1	232	0	1362	203	283	41	47	845
785	75	165	14	963	251	202	51	47	1454
833	183	166	40	952	304	187	62	50	546
1255	690	242	158	1493	941	290	209	404	805
1	953	0	206	158	1097	32	237	410	1538
154	1058	32	226	613	1209	127	259	532	2021
1054	29	213	7	1456	514	298	108	538	2066
388	693	82	148	543	877	116	188	586	729
1	916	0	193	211	1131	46	240	660	1762
1253	623	253	133	1463	815	299	174	705	519
508	289	101	65	746	522	148	112	761	1598
1	28	0	6	211	255	50	61	890	1727
643	308	135	65	1228	856	251	174	898	1076
849	26	176	5	1032	222	212	43	950	1739
636	47	127	9	796	244	163	51	1041	1209
743	1190	144	237	1060	1465	211	296	1075	1137
107	1	22	0	999	329	203	70	1115	2008
861	859	177	180	1144	1192	235	249	1206	1536
1113	895	231	180	1387	1181	287	239	1249	1789
469	488	97	97	933	952	194	196	1291	2168
671	62	135	11	812	205	162	40	1372	266
1035	491	211	107	1229	676	251	146	1499	1562
1	748	0	152	309	1205	62	245	1662	1063
1156	800	240	156	1394	988	294	199	1706	1930
632	391	123	84	1200	1425	242	300	1708	666
463	610	95	132	1331	1424	267	287	1770	1075
323	205	67	40	540	589	112	118	1786	695
323	1177	67	241	520	1428	109	293	1786	2145
991	39	212	9	1190	223	257	49	1839	2174
1117	6	235	1	1423	362	298	74	1848	1428
861	475	172	103	1574	1307	300	256	1869	1818
1	1307	0	256	204	1532	38	300	1870	1818
204	1	38	0	567	375	106	70	1870	1819
131	69	27	13	288	211	58	42	1966	2179
169	734	31	168	382	929	75	206	2013	805
146	105	28	21	606	860	118	171	2083	1566
524	1	108	0	1010	263	211	58	2099	225
