b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	45	0	647	385	118	68	48	35
31	48	6	9	647	670	118	121	48	135
437	60	91	12	645	618	132	111	50	135
568	471	116	99	1087	992	219	202	385	12
40	519	7	113	503	818	101	177	816	102
979	341	195	66	1497	661	299	129	848	7
92	465	19	100	339	679	71	147	861	29
18	450	4	92	377	853	79	178	1583	375
224	220	43	49	892	916	185	197	1674	182
538	1102	116	232	936	1443	196	300	1984	24
936	1	196	0	1237	424	257	82	1984	25
109	449	25	99	1012	1332	221	283	1985	19
220	148	45	31	746	955	152	198	2071	3
