b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	208	169	42	1083	415	216	84	301	1918
159	997	33	190	830	1520	160	287	548	1034
1280	1	263	0	1462	182	300	37	549	3134
556	1100	103	214	899	1516	173	298	696	1051
357	1078	71	199	1196	1489	238	281	702	1050
782	294	155	65	1287	658	260	142	957	3740
400	1246	85	257	575	1459	121	300	1084	1390
511	1293	96	243	706	1515	135	287	1089	1874
121	127	25	27	396	435	82	87	1115	2894
345	1	71	0	1084	299	220	64	1115	2896
1	308	0	61	505	657	96	130	1304	4014
832	667	165	128	1100	947	219	186	1373	1536
1132	37	222	6	1320	223	257	40	1390	437
5	1201	1	239	367	1426	79	287	1550	656
450	943	89	185	873	1197	178	235	1582	1235
597	93	121	17	1049	487	221	103	1654	1527
56	1376	9	266	430	1561	77	300	1659	629
1263	1100	253	214	1469	1304	298	257	1890	1051
7	1345	1	265	183	1516	35	298	1891	1051
183	1	35	0	487	326	93	61	1891	1052
1350	1265	264	238	1524	1471	300	279	2006	1874
366	194	73	37	554	381	113	76	2090	870
