b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1091	197	208	1366	1519	272	295	66	878
1188	1293	235	253	1449	1512	286	299	260	261
388	1106	75	216	1103	1523	217	298	292	1416
788	691	153	133	1087	955	212	186	425	1029
497	919	101	188	1086	1451	217	297	461	4
369	866	74	163	729	1163	143	221	465	10
522	24	106	4	716	196	143	36	509	309
628	814	131	163	1469	1436	300	285	544	1936
294	1108	59	204	468	1318	94	246	570	742
634	902	131	181	793	1055	165	214	578	1034
105	1136	23	213	284	1274	61	242	605	348
755	701	155	130	1046	1019	215	196	610	1026
1166	245	238	47	1464	584	300	116	655	1482
1	429	0	79	555	1218	105	229	666	777
581	1317	121	259	877	1532	177	300	739	159
877	1	177	0	1032	137	211	29	739	160
834	144	162	27	1133	433	221	84	808	723
952	971	188	191	1523	1502	299	295	884	720
1032	12	207	2	1407	371	281	69	981	230
104	396	18	72	545	719	102	130	982	230
273	1275	57	236	639	1577	130	296	983	492
1058	195	206	40	1367	464	269	95	984	1032
122	95	26	21	888	553	189	119	990	2047
385	125	77	25	514	247	105	51	993	1843
163	707	28	126	734	1096	139	193	996	135
467	1366	91	251	645	1524	126	282	998	69
717	954	139	170	1430	1542	280	283	1000	413
138	1049	26	198	578	1560	113	300	1005	23
755	30	150	5	977	239	191	45	1005	24
140	958	27	179	488	1258	98	241	1033	113
1	731	0	149	978	1209	207	246	1061	620
143	1315	30	254	387	1536	80	300	1128	1342
387	1	80	0	647	256	134	54	1128	1343
591	1094	123	213	1274	1456	264	288	1136	651
905	581	181	112	1391	1012	278	195	1187	240
236	1230	49	235	385	1388	79	267	1248	264
788	802	152	152	1184	1158	228	220	1314	2055
346	629	75	119	576	1143	121	217	1315	2055
144	411	31	86	534	776	111	161	1322	2056
193	346	38	63	451	584	94	113	1349	1293
861	291	180	52	1245	737	257	141	1349	1300
1014	128	199	26	1372	407	267	80	1390	434
43	974	6	186	316	1376	55	261	1425	1870
504	651	105	127	902	1006	182	195	1584	1030
241	127	49	24	1265	875	256	174	1604	2034
943	89	189	17	1481	598	297	117	1620	1030
76	620	15	123	502	986	95	193	1697	719
813	697	158	136	1256	1103	248	218	1697	722
6	1268	1	249	304	1521	61	300	1780	345
304	1	61	0	586	302	119	62	1780	346
1215	802	245	148	1390	975	279	181	1823	538
224	975	46	181	772	1584	157	300	1824	538
604	7	122	1	879	268	178	54	1824	539
508	787	99	154	1370	1405	271	275	1980	703
606	684	123	136	1063	1095	218	218	2027	2077
