b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1476	160	270	933	1638	189	300	212	128
744	795	153	152	1248	1510	254	300	328	31
1	1112	0	219	712	1390	150	274	469	257
291	1	59	0	1407	974	287	198	1048	462
16	974	4	198	765	1466	163	300	1049	462
776	20	165	3	1422	534	300	111	1049	463
17	1516	3	270	177	1665	35	300	1336	127
177	1	35	0	285	110	59	24	1336	128
65	630	12	126	400	1031	80	209	1365	383
997	1136	201	225	1363	1378	276	275	1496	385
641	203	130	39	1191	974	244	192	1603	776
218	203	44	39	1262	969	255	191	1604	776
91	739	18	145	1249	1474	254	295	1760	338
555	1005	113	198	1051	1404	213	280	2042	385
