b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	12	250	2	1469	203	296	42	467	183
163	165	34	36	830	626	160	123	548	85
159	929	33	181	830	1347	160	260	548	149
855	312	167	69	1544	1153	300	229	671	181
336	1174	71	242	505	1355	106	279	851	73
129	716	22	149	951	1469	189	300	899	40
951	1	189	0	1352	379	273	81	899	41
1251	1	240	0	1418	360	273	75	1079	111
18	939	3	191	707	1377	133	272	1325	114
1203	528	248	117	1455	772	300	167	1328	120
856	5	177	1	1430	477	295	99	1330	117
293	1045	62	223	740	1370	154	290	1330	120
53	281	11	58	1326	1317	274	272	1331	117
1	685	0	139	1098	1357	226	277	1337	116
799	653	165	131	1452	1259	300	254	1344	36
13	1257	2	250	261	1501	56	299	1470	59
114	923	25	191	905	1196	188	251	1887	34
58	15	8	4	1115	981	216	201	1888	35
1061	1062	216	210	1400	1346	286	271	1994	176
125	17	26	4	1494	1251	300	251	1995	177
380	323	76	65	571	570	115	114	1996	133
252	7	51	1	820	495	165	99	1996	178
160	306	32	63	773	812	149	162	2030	176
490	416	99	87	1440	1320	285	265	2030	177
126	1062	27	210	888	1424	185	287	2033	176
712	30	149	6	1469	805	299	158	2033	177
1035	297	209	59	1294	570	263	114	2034	133
1	591	0	118	872	1489	177	300	2034	177
881	7	179	1	1458	426	297	86	2034	178
