b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1304	189	248	1072	1550	222	296	25	1578
666	1287	128	257	1037	1510	199	300	217	1864
776	1187	155	233	1027	1490	206	293	268	1133
269	1182	53	225	870	1528	172	294	359	2496
1269	914	252	167	1526	1137	299	210	461	13
1165	1068	222	212	1487	1376	287	275	491	969
308	323	62	61	1528	1100	291	211	492	951
51	1385	10	277	183	1508	35	300	492	969
575	971	112	185	910	1287	178	247	493	951
1029	682	203	131	1269	921	252	181	493	969
10	884	2	174	643	1297	132	260	494	969
707	25	143	5	1480	525	297	105	494	970
588	525	114	105	887	777	174	157	495	970
1124	1279	221	246	1404	1566	274	300	497	951
1404	1	274	0	1532	133	300	27	497	952
1	133	0	27	1452	1520	285	298	498	952
1	83	0	14	325	438	63	83	499	953
651	1068	130	212	816	1247	165	250	536	969
805	1160	158	228	1133	1458	224	287	628	147
718	1343	147	262	821	1442	170	284	657	450
40	63	9	11	474	487	96	96	777	948
910	1230	180	239	1252	1402	251	272	884	171
906	1426	179	275	1234	1552	248	300	884	983
1234	1	248	0	1523	265	299	49	884	984
1	1429	0	278	144	1549	26	300	885	171
1	924	0	183	223	1230	53	254	890	1587
1002	728	198	142	1564	1177	300	221	953	1190
36	383	6	75	521	702	102	137	954	1190
812	1251	159	235	1198	1535	236	293	954	1190
788	217	154	42	1092	492	217	96	955	1190
595	772	110	159	1227	1261	244	262	956	1189
1244	910	257	186	1364	1017	281	207	962	1229
163	457	28	81	724	846	137	148	996	758
701	447	141	88	1311	1050	259	206	1033	2585
1311	85	259	16	1501	314	300	66	1033	2586
647	291	127	54	1101	588	213	113	1034	2155
287	654	57	127	582	1002	113	192	1034	2398
1308	1	253	0	1567	261	300	45	1034	2399
1066	1293	221	244	1253	1479	259	281	1242	2074
1077	60	218	12	1474	379	300	78	1243	2075
994	109	206	19	1117	232	230	43	1244	1973
1	379	0	78	1138	940	234	192	1244	2075
538	1031	110	201	1306	1530	264	300	1254	2106
6	25	1	5	823	475	162	93	1255	2107
367	246	74	48	956	792	189	155	1285	1714
598	1	121	0	933	297	190	59	1546	2103
182	135	37	26	541	421	109	85	2086	2001
1226	1336	243	269	1380	1476	277	300	2114	2065
472	38	99	7	1320	895	264	172	2114	2066
1125	665	230	129	1474	858	297	165	2131	2066
91	513	15	102	435	813	84	163	2132	1472
177	813	32	156	435	1049	84	204	2132	2066
