b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1028	203	203	1265	1231	252	245	132	452
1064	619	216	123	1353	880	273	175	183	25
901	1024	189	202	1390	1507	288	300	350	30
1	63	0	12	1386	1467	283	300	351	31
1	100	0	17	1471	1549	286	300	352	32
1	60	0	14	1260	1394	271	300	353	33
1260	1	271	0	1415	157	300	29	353	34
1	157	0	29	1333	1507	266	300	354	34
1333	1	266	0	1488	159	300	35	354	35
1	159	0	35	1267	1441	261	300	355	35
1267	1	261	0	1448	162	300	35	355	36
1	162	0	35	1254	1448	256	300	356	36
1254	1	256	0	1492	222	300	40	356	37
1	222	0	40	1262	1501	254	300	357	37
1262	1	254	0	1482	225	300	47	357	38
1	225	0	47	1284	1513	252	300	358	38
1284	1	252	0	1539	259	300	49	358	39
1	259	0	49	1221	1497	246	300	359	39
1221	1	246	0	1475	262	300	55	359	40
1	262	0	55	1197	1453	245	300	360	40
1197	1	245	0	1473	243	300	48	360	41
1	243	0	48	1171	1471	239	299	361	41
11	614	2	123	555	1493	108	300	362	62
623	1	122	0	1298	687	251	132	362	65
37	1230	6	239	296	1486	65	298	365	65
296	1	65	0	1492	1201	300	236	365	66
1	1201	0	236	314	1511	65	300	366	66
314	1	65	0	1451	1162	300	240	366	67
437	1	89	0	629	211	128	42	367	51
1	1162	0	240	281	1449	58	300	367	67
281	1	58	0	768	496	157	100	367	68
880	211	177	42	1220	552	247	112	367	391
1351	964	272	188	1474	1093	298	216	878	48
438	1194	87	246	678	1458	136	300	948	247
322	1	63	0	543	217	107	43	1356	90
414	204	86	40	1259	1079	252	215	1359	90
1	1206	0	220	380	1580	80	300	1359	92
1196	68	239	13	1508	384	300	74	1359	93
521	493	105	89	812	832	160	151	1360	92
5	403	1	78	494	893	97	175	1360	93
1211	713	241	142	1446	920	285	180	1787	163
177	1041	37	206	583	1363	124	273	1789	163
