b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1335	110	265	715	1488	148	298	55	2449
1288	186	269	34	1381	279	290	55	75	3041
109	522	22	98	478	832	102	162	537	4705
329	202	71	36	442	309	95	59	537	5375
406	303	87	61	568	560	119	115	596	9560
843	1	157	0	1579	702	290	128	638	2707
790	1336	158	255	1262	1549	259	300	664	4714
1262	1	259	0	1426	237	296	53	664	4715
621	1352	123	258	770	1536	154	296	664	5733
75	110	14	25	433	372	89	82	665	4715
980	595	199	121	1446	1086	293	221	807	3838
1093	1243	213	239	1558	1407	299	270	808	2398
16	1177	3	229	940	1511	178	296	809	1144
16	1407	3	270	196	1541	37	295	809	2398
407	1	76	0	937	243	177	48	809	2678
148	1030	25	201	602	1514	119	299	899	1521
602	5	119	1	1322	767	267	158	899	1522
1134	138	222	26	1541	501	300	96	982	2417
385	1044	77	216	514	1166	105	242	993	1818
401	921	86	180	591	1122	123	220	1069	3837
428	30	92	5	992	356	204	70	1069	8150
163	361	33	71	587	825	122	169	1080	5108
243	661	48	131	835	1259	167	246	1083	29
304	492	61	99	724	879	145	176	1083	1855
448	1	91	0	591	152	117	28	1083	2135
243	261	48	51	591	607	117	119	1083	2144
156	235	31	46	714	757	143	150	1083	3656
1061	471	217	91	1478	846	300	165	1133	3836
1	846	0	165	674	1511	136	300	1134	3836
674	7	136	1	1442	439	289	85	1134	3837
18	439	3	85	965	940	188	184	1135	3837
408	699	82	135	1120	1395	232	281	1147	2419
1215	29	247	4	1421	221	286	40	1168	2651
720	189	138	36	1244	630	243	127	1230	1355
188	1219	39	231	569	1560	114	299	1248	1470
105	7	20	1	483	350	98	75	1260	1390
740	29	152	6	1007	318	209	67	1287	2420
32	6	6	1	589	479	115	97	1288	2421
971	457	194	81	1476	619	300	115	1387	2386
279	159	58	31	870	594	178	114	1448	3757
590	1166	106	219	1150	1477	220	281	1455	1722
1026	390	205	79	1197	784	239	154	1464	7485
1270	917	254	171	1454	1215	288	229	1552	3857
169	668	33	128	642	1178	136	237	1616	2640
182	1041	36	208	561	1358	117	277	1616	4578
1081	396	216	75	1381	729	280	142	1656	3967
205	740	40	144	815	1268	168	256	1657	3967
56	408	9	79	440	724	79	134	1659	1765
15	1281	2	236	435	1629	78	298	1659	3968
707	407	140	80	1462	1096	292	213	1662	3969
354	1034	77	199	790	1477	166	294	1663	3969
660	173	133	33	913	407	191	86	1700	4349
38	806	8	161	399	1058	87	214	2018	5095
434	237	86	48	577	725	117	144	2071	1335
