b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	725	240	146	1585	1145	295	226	1	170
0	965	0	192	180	1145	34	226	7	170
845	898	153	181	1092	1145	198	226	26	170
340	987	62	195	501	1148	94	227	28	170
960	275	173	57	1272	616	231	122	26	171
57	164	10	29	497	751	92	142	2	172
610	399	113	78	962	751	177	142	31	172
561	481	102	94	897	954	166	185	2	175
468	468	86	91	802	936	147	182	7	175
224	481	35	94	553	936	97	182	33	175
1069	523	200	104	1273	715	242	143	201	214
7	1203	1	238	148	1344	27	264	42	677
59	225	11	45	273	624	51	116	42	678
284	547	50	102	512	744	93	139	46	679
1012	1241	200	245	1237	1473	245	290	40	683
474	1241	86	245	706	1473	131	290	54	683
49	106	10	19	194	251	37	46	57	685
451	27	96	6	704	838	147	166	68	773
872	27	175	6	1487	346	289	71	73	773
916	778	162	148	1043	947	187	182	75	831
1271	778	219	148	1444	1316	252	252	79	831
298	661	54	125	1302	1298	244	248	81	831
1165	468	210	93	1445	1121	260	218	75	832
1316	863	240	169	1457	1114	266	217	78	832
981	710	173	137	1343	1114	238	217	84	832
1416	799	258	157	1520	903	280	179	88	834
569	799	105	157	927	903	174	179	90	834
934	773	182	157	1269	1108	253	228	101	848
1281	517	231	104	1519	989	276	195	124	871
346	517	60	104	827	828	150	166	125	871
1100	337	210	69	1447	1073	285	224	127	895
370	904	69	187	546	1082	106	225	134	895
763	31	145	6	935	294	181	61	150	984
391	31	73	6	566	294	109	61	160	984
988	160	184	32	1531	726	289	139	154	987
893	59	167	11	1289	365	247	73	155	988
104	1283	19	253	257	1436	50	284	156	988
5	509	1	101	143	647	26	126	192	1027
95	56	17	8	410	696	82	144	190	1028
1319	56	243	8	1468	205	277	42	194	1028
292	523	53	113	467	696	85	144	198	1028
372	557	74	103	609	807	120	151	223	1133
592	223	113	41	1540	775	281	145	227	1133
1194	39	217	8	1529	291	277	50	228	1134
50	458	10	85	628	1498	128	297	230	1179
709	699	126	135	1032	1139	190	223	239	1179
934	630	168	118	1071	1144	192	211	273	1287
898	630	153	118	1037	1144	177	211	275	1287
958	211	168	41	1226	742	217	142	291	1292
