b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1128	178	224	1174	1327	214	260	208	163
262	1128	53	224	462	1327	89	260	210	163
934	1002	182	197	1269	1341	253	269	101	164
1056	821	177	152	1295	1061	224	198	318	165
147	1036	28	192	326	1218	62	226	259	180
123	1036	22	192	304	1218	56	226	261	180
1446	1036	271	192	1598	1190	300	221	262	180
595	626	118	118	777	809	151	151	298	208
759	626	142	118	942	809	175	151	299	208
393	626	76	118	576	809	109	151	317	208
104	948	19	180	257	1100	50	211	156	213
1129	849	230	166	1326	1047	269	205	96	358
1216	443	213	84	1390	617	243	114	185	359
353	1371	73	257	567	1588	117	300	209	360
1379	1371	244	257	1597	1588	288	300	220	360
1376	921	252	176	1513	1060	280	204	289	363
1121	921	195	176	1260	1060	223	204	291	363
54	921	10	176	193	1060	38	204	296	363
1376	315	252	65	1513	454	280	93	289	371
1121	315	195	65	1260	454	223	93	291	371
54	315	10	65	193	454	38	93	296	371
1129	569	230	115	1262	703	257	142	96	381
607	1278	109	255	1100	1458	197	288	273	472
1297	547	239	107	1504	758	279	147	67	478
380	547	67	107	611	778	110	151	71	478
457	983	87	193	673	1150	133	229	308	531
