b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	643	244	125	1614	971	300	185	1	156
0	756	0	145	180	936	34	179	7	156
845	689	153	134	1122	971	203	185	26	156
340	778	62	148	498	936	93	179	28	156
57	987	10	182	497	1548	92	289	2	157
98	142	18	24	275	483	53	86	7	157
1010	142	182	24	1272	483	231	86	26	157
610	1191	113	224	977	1566	180	292	31	157
453	1095	84	209	643	1296	117	244	2	159
371	1095	69	209	556	1296	102	244	7	159
592	20	108	3	919	758	170	135	2	160
505	20	93	3	802	709	147	125	7	160
255	20	41	3	553	709	97	125	33	160
1215	651	209	124	1460	1188	256	226	39	711
7	1032	1	197	157	1188	29	226	42	711
284	115	50	20	421	252	75	45	46	713
1012	0	200	0	1231	225	244	44	40	717
474	0	86	0	956	439	179	84	54	717
42	895	9	166	217	1067	40	197	57	718
1017	750	191	138	1270	1143	237	210	57	757
312	590	56	106	591	1079	107	198	71	836
767	206	132	39	1700	1639	300	299	72	837
273	847	57	174	391	1347	84	271	68	838
694	847	136	174	812	1347	163	271	73	838
361	28	77	6	603	982	126	191	68	839
782	28	156	6	1487	982	289	191	73	839
829	812	147	158	970	1327	172	254	75	912
1184	812	204	158	1325	1327	229	254	79	912
1290	85	223	15	1433	662	250	120	79	913
1316	328	240	54	1464	919	267	160	78	914
981	157	173	24	1350	919	239	160	84	914
1357	1242	246	236	1494	1548	275	300	88	915
1077	0	214	0	1266	189	252	38	101	941
71	508	14	103	350	1330	74	272	96	942
1134	429	213	88	1342	949	255	194	106	943
643	0	133	0	785	171	162	34	96	944
8	0	2	0	473	171	95	34	109	944
346	1338	60	254	819	1574	149	300	125	968
1401	405	254	74	1519	782	276	139	124	969
168	405	31	74	526	782	93	139	126	969
1162	101	226	19	1460	558	287	106	127	1008
90	225	16	42	546	553	106	105	134	1008
560	1035	107	193	763	1584	145	291	150	1145
706	147	134	28	1046	1146	204	227	150	1146
0	242	0	46	314	855	60	169	153	1146
391	204	73	39	591	832	114	164	160	1146
559	237	107	44	1129	698	214	139	154	1149
505	651	93	130	1153	1352	219	272	155	1151
821	7	157	2	1000	539	195	114	168	1155
11	468	2	87	143	600	26	111	192	1215
210	397	43	85	397	667	79	135	190	1216
292	512	53	107	447	667	81	135	198	1216
1284	430	236	81	1554	1269	287	232	203	1239
976	70	178	13	1249	848	227	154	208	1316
262	70	53	13	537	848	102	154	210	1316
8	1002	1	194	226	1524	47	300	209	1317
102	29	21	5	575	1402	118	270	209	1318
1330	632	234	122	1606	1402	289	270	220	1318
441	1065	87	202	609	1238	120	236	223	1384
592	587	113	117	1540	1206	281	230	227	1384
1373	1302	250	249	1529	1458	277	276	228	1385
230	57	48	12	593	839	122	165	230	1452
659	57	116	12	1028	839	189	165	239	1452
902	4	176	1	1110	279	220	60	270	1600
899	45	162	8	1071	559	192	101	273	1603
863	45	147	8	1037	559	177	101	275	1603
1393	280	250	51	1639	1194	297	227	273	1605
