b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1039	62	191	565	1590	100	294	1	120
1040	521	189	109	1585	1269	295	254	1	123
0	1089	0	220	180	1269	34	254	7	123
502	836	94	175	1092	1269	198	254	26	123
340	1111	62	223	498	1269	93	254	28	123
116	989	22	199	497	1364	92	268	2	124
1092	288	198	60	1272	468	231	93	26	124
610	1012	113	204	969	1376	179	271	31	124
627	1206	114	213	919	1489	170	267	2	126
588	1253	107	223	802	1463	147	262	7	126
290	1206	47	213	553	1463	97	262	33	126
548	354	103	73	729	975	138	190	42	482
1172	31	223	5	1446	602	275	121	50	484
474	207	86	40	619	352	114	68	54	485
769	154	143	29	1235	1140	231	214	57	506
1068	183	188	34	1676	532	300	100	63	506
440	260	79	54	567	387	103	78	71	539
138	10	29	2	607	1391	127	275	68	540
694	163	136	29	1487	1386	289	274	73	540
970	16	172	3	1327	738	239	141	75	579
1325	16	229	3	1564	472	274	89	79	579
1416	156	258	30	1520	260	280	52	88	581
569	156	105	30	927	260	174	52	90	581
934	939	182	196	1275	1291	254	270	101	591
830	206	171	36	1326	1476	269	278	96	594
1178	1003	208	187	1349	1476	242	278	97	594
1139	700	220	149	1428	1340	281	283	127	617
348	1162	66	245	518	1340	101	283	134	617
0	1041	0	201	131	1571	26	300	137	625
131	0	26	0	534	776	108	158	137	626
593	888	113	169	994	1510	193	297	150	659
377	1195	71	232	596	1479	115	291	160	659
610	776	119	164	1071	1040	201	218	154	660
104	299	19	62	435	617	83	129	156	661
668	10	126	2	972	593	189	125	168	662
1282	810	238	170	1533	1185	284	238	182	662
11	145	2	30	222	341	39	65	192	677
333	911	66	179	659	1219	131	241	223	725
592	961	113	190	1540	1169	281	230	227	725
960	152	176	32	1181	714	222	144	232	742
352	858	75	174	696	1371	143	275	230	743
524	1110	100	211	671	1481	130	288	259	778
1198	830	222	160	1416	1220	267	238	299	786
