b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	202	0	40	482	617	99	125	327	726
511	837	95	165	1235	1524	238	300	142	850
1235	0	238	0	1519	355	300	76	142	851
0	355	0	76	293	652	57	133	143	851
708	851	138	168	1401	1544	269	300	253	863
1032	1221	178	231	1350	1556	244	300	229	987
906	1279	164	241	1184	1556	223	300	232	987
781	1074	148	217	1072	1454	209	295	307	2496
1013	1244	210	255	1169	1464	242	300	334	3036
520	5	104	1	864	809	180	165	334	3039
653	823	125	162	825	1007	160	200	332	3438
793	478	164	93	1079	882	224	175	333	3444
476	1101	91	216	872	1493	178	300	23	3836
1306	93	263	18	1495	633	300	125	257	4418
938	675	195	131	1296	1044	268	208	334	4432
952	592	189	124	1242	865	255	182	310	5112
1114	830	232	167	1390	1212	287	244	333	5642
919	1000	182	205	1187	1294	243	267	310	5653
