b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	277	2	56	331	526	69	109	310	385
473	957	81	199	883	1418	166	293	329	1301
919	721	182	159	1187	1024	243	224	310	2598
380	832	70	173	673	1128	133	236	308	3721
380	1174	70	237	673	1410	133	289	308	3722
1259	0	217	0	1410	150	248	31	80	9704
630	5	121	1	1495	988	300	206	257	14626
0	988	0	206	113	1114	25	234	258	14626
793	363	164	69	990	551	205	108	333	21476
213	223	41	49	901	1009	187	218	326	24817
868	977	180	207	1129	1364	236	290	326	24823
1129	0	236	0	1435	310	300	64	326	24824
0	310	0	64	477	782	98	161	327	24824
702	1160	138	231	1054	1491	210	299	257	26265
1075	25	215	5	1495	575	300	116	257	26266
0	575	0	116	186	800	39	165	258	26266
