b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1476	230	269	1413	1645	258	300	78	486
1149	1497	203	273	1297	1645	230	300	84	486
402	520	72	96	529	647	96	120	71	852
1	1405	0	263	173	1579	36	299	68	853
1308	1405	223	263	1695	1517	300	287	72	853
732	104	125	18	889	261	153	46	72	853
239	452	50	88	664	1057	139	206	68	855
666	452	129	88	1459	961	282	186	73	855
275	308	58	59	664	891	139	174	68	857
864	1388	167	271	1002	1527	196	300	150	1192
773	1132	160	203	1411	1589	285	289	96	1341
1405	1296	272	232	1539	1430	299	259	110	1341
