b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	243	220	48	1614	1011	300	198	1	255
0	807	0	159	180	987	34	193	7	255
502	348	94	71	1122	1011	203	198	26	255
340	829	62	162	498	987	93	193	28	255
102	1077	19	216	497	1476	92	291	2	256
1092	329	198	66	1272	509	231	99	26	256
610	1124	113	227	969	1487	179	294	31	256
721	0	133	0	889	169	164	31	2	262
633	0	116	0	802	169	147	31	7	262
384	0	66	0	553	169	97	31	33	262
7	1117	1	219	148	1258	27	245	42	1070
277	280	49	57	512	589	93	115	46	1074
1012	600	200	110	1245	853	247	161	40	1085
474	600	86	110	737	869	137	163	54	1085
769	1154	143	215	952	1615	178	300	57	1150
1068	1178	188	219	1661	1615	297	300	63	1150
1305	855	223	159	1475	1058	256	199	66	1153
1284	1266	237	255	1484	1505	276	300	67	1241
367	1266	65	255	571	1505	104	300	71	1241
1343	578	230	108	1700	1127	300	217	72	1244
138	0	29	0	309	549	65	106	68	1245
468	788	99	154	603	1163	126	232	68	1247
889	788	178	154	1487	1163	289	232	73	1247
916	727	162	137	1040	853	186	161	75	1354
1271	727	219	137	1397	853	243	161	79	1354
1254	916	225	176	1472	1138	265	216	75	1355
1040	36	186	6	1254	256	225	45	75	1355
1316	961	240	184	1492	1138	272	216	78	1355
1397	36	243	6	1622	261	283	46	79	1355
981	916	173	176	1378	1138	244	216	84	1355
1289	834	232	160	1439	988	263	192	88	1357
1416	78	258	18	1588	250	295	55	88	1359
569	78	105	18	995	250	189	55	90	1359
934	709	182	143	1275	1068	254	219	101	1384
63	115	12	24	373	464	79	98	96	1386
1465	252	274	53	1583	371	300	79	105	1386
677	428	140	85	950	1062	193	210	96	1389
1281	1238	231	241	1470	1427	267	277	124	1415
1350	329	244	61	1625	617	295	116	124	1416
477	462	84	88	880	622	159	117	126	1416
1279	41	248	8	1513	278	297	57	127	1459
370	41	69	8	546	219	106	46	134	1459
676	1202	129	236	958	1492	186	293	150	1586
0	1330	0	259	290	1492	56	293	153	1586
377	1278	71	250	596	1497	115	294	160	1586
0	1137	0	223	146	1284	32	255	151	1589
395	1082	78	213	1310	1493	248	299	154	1589
223	102	40	19	457	336	86	65	164	1589
1353	0	257	0	1585	170	299	31	154	1590
472	861	85	166	1153	1208	219	239	155	1591
554	1140	102	235	860	1451	167	300	168	1596
1270	1140	244	235	1544	1415	300	291	174	1596
1282	1219	238	242	1533	1470	284	288	182	1598
0	455	0	87	302	760	54	141	169	1600
1106	412	193	78	1454	760	256	141	185	1600
117	550	19	108	361	801	64	156	187	1601
616	331	115	69	787	468	147	95	169	1603
617	345	103	72	740	468	126	95	189	1603
11	716	2	142	143	848	26	166	192	1649
95	390	17	76	402	699	80	139	190	1650
1319	390	243	76	1468	539	277	110	194	1650
271	529	49	108	447	694	81	138	198	1650
765	998	142	195	1069	1307	200	253	201	1677
1298	998	239	195	1560	1262	289	244	203	1677
1069	843	200	163	1337	1117	256	219	201	1678
1198	843	218	163	1474	1117	275	219	205	1678
863	559	155	113	1174	875	214	172	208	1753
146	559	30	113	462	875	89	172	210	1753
1174	196	214	39	1614	642	300	125	208	1754
0	642	0	125	680	1411	137	278	209	1754
1353	232	249	46	1616	503	300	98	213	1754
1133	635	199	123	1245	747	222	146	218	1754
92	747	15	146	301	956	58	189	219	1754
1330	1028	234	204	1662	1361	300	270	220	1754
988	1197	181	235	1475	1437	277	284	221	1754
141	583	29	118	469	920	92	181	223	1817
469	1120	92	218	741	1396	146	272	223	1818
1373	1257	250	229	1529	1413	277	256	228	1819
1032	1016	178	201	1175	1153	208	230	229	1878
1481	341	269	61	1626	486	299	91	229	1883
1415	341	263	61	1595	522	298	97	235	1883
29	681	5	129	357	1014	76	200	230	1884
0	688	0	131	199	887	41	172	236	1884
352	205	75	40	628	489	128	93	230	1885
779	205	142	40	1028	454	189	87	239	1885
778	912	161	177	973	1107	199	215	230	1887
619	912	109	177	814	1107	147	215	245	1887
973	153	199	27	1106	284	225	53	230	1888
814	153	147	27	945	284	173	53	245	1888
802	153	148	27	908	259	169	48	251	1888
219	565	41	107	416	762	80	146	259	2021
524	209	100	42	697	382	136	78	259	2024
683	1305	123	265	862	1499	155	300	273	2029
364	1328	63	269	535	1499	94	300	275	2029
1006	83	181	18	1159	253	207	48	273	2032
972	83	166	18	1125	253	192	48	275	2032
256	121	44	25	389	253	67	48	282	2032
1159	903	207	173	1359	1105	244	210	273	2033
1125	903	192	173	1327	1105	229	210	275	2033
934	903	163	173	1338	1067	235	202	282	2033
1359	1190	244	228	1599	1431	288	272	273	2035
1569	1190	270	228	1706	1327	297	255	275	2035
528	1190	91	228	665	1327	118	255	283	2035
330	1173	57	242	505	1458	92	295	276	2036
420	810	73	151	534	924	95	173	291	2038
1092	1191	203	218	1376	1413	252	257	289	2039
495	1070	87	193	858	1382	152	251	291	2039
224	1210	41	221	830	1382	142	251	295	2039
1282	425	236	83	1513	663	280	127	289	2041
958	425	168	83	1260	663	223	127	291	2041
0	317	0	60	143	463	25	85	290	2043
1336	211	234	40	1635	463	288	85	291	2043
110	257	20	49	264	392	46	72	290	2044
595	1311	118	248	777	1494	151	281	298	2059
759	1311	142	248	942	1494	175	281	299	2059
393	1311	76	248	581	1499	110	282	317	2059
941	175	156	34	1179	806	203	161	318	2075
