b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	519	130	92	889	755	164	135	2	520
889	303	164	54	1200	615	224	114	2	4159
588	473	107	84	802	755	147	135	7	520
182	429	34	84	1035	973	202	188	18	484
892	291	182	61	1210	642	246	133	23	496
498	1150	86	212	813	1485	149	278	30	503
370	519	63	92	553	755	97	135	33	520
843	303	149	54	1202	717	217	134	35	4159
607	947	109	169	878	1221	161	221	44	2831
937	691	163	121	1308	1067	224	184	62	3012
232	0	41	0	1164	550	205	98	63	3014
300	858	55	159	881	1454	165	272	74	3344
1305	0	238	0	1671	342	300	57	94	3555
0	273	0	45	926	793	160	140	95	3555
872	1411	154	271	999	1558	179	300	122	3669
999	0	179	0	1372	397	245	73	122	3670
1305	295	254	56	1433	524	282	102	127	3768
396	295	75	56	523	524	102	102	134	3768
145	730	32	135	668	1258	127	231	136	3769
463	242	85	45	1519	1324	300	266	142	3219
0	1324	0	266	161	1502	30	300	143	3219
161	0	30	0	299	134	58	27	143	3220
69	652	15	132	273	852	53	169	143	4355
1166	111	197	22	1703	562	300	109	175	4096
102	758	21	145	250	906	51	175	209	5448
92	758	15	145	240	906	45	175	219	5448
477	832	92	154	805	1248	153	233	236	4819
888	623	178	119	1229	741	249	145	243	4827
12	373	3	67	252	619	53	118	243	4827
1297	558	254	104	1531	790	300	149	246	4832
0	790	0	149	238	1014	44	190	247	4832
685	1208	141	235	979	1429	198	281	258	4506
1367	915	251	159	1494	1054	277	187	289	5300
1100	915	191	159	1241	1054	220	187	291	5300
688	752	136	146	1321	1111	266	220	308	5335
757	304	146	61	1012	559	194	109	320	5385
