b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	426	250	80	1614	710	300	131	1	20324
0	493	0	91	275	860	53	159	7	20324
845	426	153	80	1272	860	231	159	26	20324
340	515	62	94	498	673	93	125	28	20324
581	41	104	8	1443	895	262	177	30	4766
581	660	104	123	818	939	150	177	30	5789
834	483	153	88	988	637	183	118	47	12190
623	0	117	0	1270	318	237	57	57	3147
0	18	0	3	163	181	29	32	62	3147
1254	757	225	140	1650	1188	300	219	75	5871
695	363	122	73	920	582	163	113	75	19082
1316	802	240	148	1537	1048	280	192	78	5871
1093	404	186	80	1275	582	220	113	79	19082
981	757	173	140	1423	1048	252	192	84	5871
1279	443	248	82	1507	675	296	130	127	7596
370	443	69	82	546	621	106	120	134	7596
1286	688	240	111	1565	972	295	166	136	6532
360	445	70	82	676	761	129	141	150	5289
231	444	42	86	606	705	114	139	155	10689
104	992	19	187	257	1145	50	218	156	10797
223	259	40	47	457	493	86	93	164	11463
906	739	164	139	1252	1085	238	213	232	21798
123	1406	22	257	261	1544	48	283	261	13661
1446	1406	271	257	1584	1544	297	283	262	13661
1198	487	222	95	1355	644	255	128	299	7277
1191	1048	221	204	1355	1217	255	239	299	20539
633	512	114	100	1162	644	217	128	303	7277
633	1085	114	211	1162	1217	217	239	303	20539
