b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	982	37	207	530	1230	104	257	18	3368
691	883	135	189	1198	1414	242	300	257	5365
1198	0	242	0	1462	292	293	58	257	5366
451	551	86	119	665	735	131	159	308	1365
443	95	84	21	673	301	133	66	308	2631
14	653	2	131	331	900	69	181	310	2966
817	921	169	200	990	1159	205	249	333	1064
1079	587	224	126	1396	883	288	185	333	2126
1098	325	229	76	1396	612	288	133	333	2221
793	59	164	12	1079	420	224	91	333	4894
1023	742	212	151	1359	1055	281	214	333	5471
621	591	124	120	864	818	180	169	334	338
1010	1017	209	232	1229	1187	254	267	334	1646
