b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	143	75	29	698	402	134	79	15	9873
908	1049	184	218	1210	1300	246	269	23	8196
469	1061	92	207	609	1202	120	235	223	7496
0	1024	0	199	284	1311	60	258	243	9343
0	835	0	166	272	1092	57	218	243	9851
781	810	148	159	1072	1084	209	214	307	5810
565	123	108	24	988	613	191	117	307	5811
380	1162	70	233	688	1438	136	292	308	1936
791	1310	149	237	1080	1618	209	300	325	116
1080	0	209	0	1525	408	299	81	325	117
802	24	151	5	1352	613	263	122	325	7702
769	458	145	86	1529	1151	300	225	325	10387
0	824	0	165	683	1496	141	300	326	7702
0	1151	0	225	365	1516	74	299	326	10387
375	0	75	0	774	395	162	85	326	10388
58	821	11	160	524	1496	108	299	326	10392
834	910	162	174	1084	1137	216	224	332	1944
