b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	277	84	53	634	834	112	163	1	164
1414	277	252	53	1573	834	280	163	14	164
1255	15	240	3	1472	232	280	43	18	169
1273	1022	237	196	1576	1364	293	259	1	185
1	1198	0	227	167	1364	32	259	7	185
841	1117	152	214	1088	1364	197	259	26	185
336	1206	61	228	494	1364	92	259	28	185
1122	1	203	0	1268	147	230	27	26	187
138	952	26	183	486	1304	90	247	2	192
603	952	112	183	955	1304	176	247	31	192
632	581	115	113	878	828	162	160	2	200
575	618	105	121	789	828	145	160	7	200
300	581	49	113	547	828	96	160	33	200
