b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1095	8	211	528	1499	108	293	16	167
1261	784	241	154	1548	1547	294	294	18	170
1306	1196	229	221	1599	1536	287	290	6	172
1332	64	249	11	1614	359	300	64	1	175
0	138	0	23	180	318	34	57	7	175
1092	1127	198	215	1272	1307	231	248	26	175
845	71	153	12	1122	359	203	64	26	175
340	160	62	26	498	318	93	57	28	175
149	1049	28	205	497	1401	92	269	2	176
602	1041	112	204	962	1401	177	269	31	176
364	980	68	182	643	1505	117	274	2	178
1215	756	209	145	1451	1473	254	281	39	728
7	1332	1	255	148	1473	27	281	42	728
148	190	27	37	411	453	78	88	42	729
25	741	5	141	267	1233	50	232	40	730
339	693	63	131	658	1233	123	232	42	730
1012	474	200	91	1231	699	244	135	40	737
474	474	86	91	956	946	179	185	54	737
49	55	10	10	194	200	37	37	57	739
494	4	92	2	746	264	140	49	57	783
784	649	145	126	1328	1543	248	299	57	784
1062	684	187	134	1676	858	300	168	63	784
1297	1121	239	214	1504	1332	279	254	67	861
380	1121	67	214	591	1332	107	254	71	861
0	885	0	165	200	1088	41	206	68	862
767	765	132	144	1700	1005	300	189	72	862
506	1234	107	246	698	1429	146	286	68	864
200	65	41	14	506	370	107	80	68	864
621	65	120	14	927	370	186	80	73	864
700	0	123	0	1083	379	194	71	75	939
1093	32	186	6	1440	379	251	71	79	939
428	210	78	39	1302	367	244	69	81	939
1440	849	251	153	1622	1031	283	185	79	940
1245	50	224	10	1515	324	273	60	75	941
1316	101	240	19	1537	324	280	60	78	941
981	56	173	11	1423	324	252	60	84	941
1289	1181	232	218	1439	1335	263	249	88	942
245	838	48	165	639	1234	128	245	76	943
1416	838	258	165	1588	1010	295	202	88	943
569	838	105	165	1549	1229	289	244	90	943
634	440	127	87	901	712	177	137	76	944
1229	440	216	87	1520	726	270	141	91	944
1169	260	205	50	1613	1053	300	220	95	965
934	784	182	162	1269	1124	253	234	101	965
176	223	37	45	350	401	74	82	96	967
1103	870	206	173	1342	1109	255	222	106	967
591	712	123	131	950	1078	193	201	96	968
0	758	0	139	473	908	95	170	109	968
1080	774	218	162	1326	1087	269	224	96	969
1178	916	208	190	1349	1087	242	224	97	969
487	1064	91	200	789	1367	148	256	112	991
1316	1064	238	200	1625	1367	295	256	124	991
168	1143	31	215	880	1372	159	257	126	991
1139	121	220	23	1513	905	297	179	127	1031
90	225	16	44	546	846	106	168	134	1031
1271	272	238	52	1444	457	272	90	136	1053
21	35	4	7	230	246	45	48	137	1055
230	377	45	73	608	761	121	149	137	1056
546	1300	104	248	842	1565	162	300	150	1174
223	743	40	148	457	977	86	194	164	1177
0	656	0	139	146	803	32	171	151	1179
231	773	42	145	624	1054	118	202	155	1183
595	838	112	170	1202	1157	229	238	155	1184
1087	574	205	113	1554	1003	297	199	155	1185
487	591	87	120	784	1017	149	210	168	1188
1253	769	241	160	1504	1017	291	210	174	1188
1282	1120	238	227	1533	1371	284	273	182	1191
1106	1361	193	261	1322	1576	232	300	185	1194
171	0	30	0	302	132	54	24	169	1195
1322	0	232	0	1454	132	256	24	185	1195
117	1082	19	203	361	1333	64	250	187	1195
413	725	75	141	666	1168	124	224	169	1196
666	251	124	51	787	374	147	74	169	1197
617	251	103	51	1002	666	177	128	189	1197
0	349	0	68	242	595	51	119	190	1264
1319	446	243	85	1468	595	277	119	194	1264
228	1112	48	223	603	1518	119	300	190	1265
284	1147	52	231	447	1310	81	260	198	1265
850	440	158	80	1221	1261	232	240	201	1293
1144	1053	206	196	1352	1261	250	240	205	1293
1174	1172	214	222	1579	1564	293	300	208	1378
955	0	174	0	1174	277	214	50	208	1378
241	0	49	0	462	277	89	50	210	1378
1385	1230	254	234	1616	1462	300	280	213	1378
0	36	0	7	752	1256	151	243	209	1379
1133	29	199	5	1245	141	222	28	218	1379
92	141	15	28	301	350	58	71	219	1379
1330	800	234	155	1662	1134	300	221	220	1379
988	969	181	186	1445	1184	270	229	221	1379
141	1056	29	204	469	1393	92	267	223	1450
417	295	82	52	896	866	173	158	223	1453
1094	575	197	105	1529	866	277	158	228	1453
979	516	181	108	1252	789	238	165	232	1525
1418	304	259	60	1626	513	299	100	229	1529
1351	304	253	60	1601	556	300	108	235	1529
108	12	23	3	593	506	122	102	230	1531
659	135	116	28	1028	506	189	102	239	1531
432	165	70	34	626	359	110	74	245	1533
785	234	162	47	1093	540	223	108	230	1534
626	234	110	47	932	540	171	108	245	1534
780	400	144	80	908	528	169	105	251	1534
703	3	129	1	840	140	154	26	232	1536
920	3	168	1	1057	140	193	26	245	1536
0	1347	0	264	191	1543	36	300	259	1707
1293	1347	243	264	1490	1543	279	300	262	1707
167	0	30	0	304	137	56	26	261	1708
326	927	62	177	528	1126	101	216	259	1711
524	1231	100	227	835	1545	165	292	259	1712
568	187	103	36	934	555	168	101	273	1717
115	187	19	36	898	555	153	101	275	1717
934	1126	168	202	1359	1554	244	278	273	1719
898	1126	153	202	1327	1554	229	278	275	1719
934	1352	163	241	1338	1516	235	270	282	1719
256	1220	44	218	389	1352	67	241	282	1719
1359	1468	244	263	1556	1664	281	300	273	1721
1569	1468	270	263	1706	1605	297	290	275	1721
528	1468	91	263	665	1605	118	290	283	1721
317	0	55	0	505	188	92	37	276	1722
858	299	161	56	1111	590	206	106	289	1723
420	457	73	81	553	590	98	106	291	1723
181	457	31	81	314	590	56	106	294	1723
1111	1197	206	224	1376	1468	252	270	289	1724
625	1197	111	224	1057	1468	184	270	291	1724
224	1197	41	224	1374	1477	237	272	295	1724
1376	1137	252	206	1617	1382	300	254	289	1725
1121	1137	195	206	1468	1408	258	258	291	1725
54	1137	10	206	375	1435	73	264	296	1725
26	1123	4	210	264	1364	46	252	290	1726
233	1112	41	208	1406	1364	252	252	297	1726
1198	1276	222	255	1416	1493	267	300	299	1738
633	1301	114	260	1165	1433	218	288	303	1738
178	1103	33	207	603	1376	113	260	299	1740
595	1413	118	272	749	1567	146	300	298	1742
759	1413	142	272	914	1567	170	300	299	1742
393	1413	76	272	548	1567	104	300	317	1742
941	355	156	68	1187	635	204	122	318	1762
1139	179	194	39	1295	590	224	121	318	1764
169	179	28	39	334	590	59	121	319	1764
383	7	69	2	662	277	125	55	325	1797
