b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	401	0	78	344	803	66	156	40	309
7	16	1	3	729	798	138	155	42	309
42	10	9	2	194	163	37	30	57	313
18	256	3	46	748	1074	155	216	68	372
590	435	113	84	1487	939	289	190	73	372
776	5	136	1	1154	594	208	120	75	403
1316	1049	240	216	1537	1491	280	298	78	403
1131	5	193	1	1513	594	265	120	79	403
1202	1049	212	216	1423	1491	252	298	84	403
950	541	193	110	1326	1165	269	233	96	415
1281	715	231	150	1625	1266	295	250	124	425
415	949	74	192	875	1266	158	250	126	425
503	490	95	96	892	840	172	168	150	490
1379	1053	244	214	1662	1496	300	300	220	578
