b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	138	64	30	565	701	100	131	1	103
1339	493	250	101	1614	752	300	148	1	107
122	482	23	92	497	875	92	165	2	108
561	54	102	10	903	565	167	104	2	110
1015	1046	188	207	1210	1243	226	247	2	111
0	560	0	112	180	740	34	146	7	107
438	252	81	45	802	550	147	101	7	110
845	493	153	101	1122	752	203	148	26	107
340	582	62	115	498	740	93	146	28	107
610	523	113	99	962	875	177	165	31	108
224	54	35	10	553	550	97	101	33	110
1215	1287	209	251	1469	1543	258	300	39	578
0	1033	0	198	158	1194	30	228	40	579
59	465	12	93	666	1222	134	242	40	580
511	770	99	155	1012	1314	200	259	40	582
1003	124	199	23	1237	361	245	69	40	584
1197	1049	236	196	1524	1462	300	278	40	584
7	1385	1	270	166	1543	31	300	42	578
190	699	35	134	548	1194	103	228	42	579
446	465	85	93	729	894	138	174	42	580
323	823	57	159	1093	1222	207	242	47	580
1152	963	219	193	1507	1314	285	259	50	582
474	132	86	24	737	408	137	78	54	584
42	1388	9	264	194	1541	37	292	57	584
356	1001	65	199	746	1400	140	274	57	618
696	294	130	55	1153	824	217	156	57	620
1012	770	190	150	1435	1362	269	260	57	621
1068	470	188	87	1676	635	300	119	63	620
1362	0	252	0	1622	595	300	113	67	682
0	595	0	113	204	801	42	155	68	682
200	376	41	73	698	876	146	179	68	683
446	0	80	0	591	145	107	27	71	682
767	475	132	92	1700	714	300	137	72	682
621	376	120	73	1487	781	289	159	73	683
715	95	125	19	1040	420	186	80	75	740
1040	729	186	148	1298	992	233	195	75	741
1298	436	233	77	1650	795	300	145	75	742
278	0	55	0	728	456	145	91	76	744
728	438	145	92	1010	722	197	144	76	746
1316	436	240	77	1537	658	280	118	78	742
1093	118	186	23	1400	420	244	80	79	740
1397	729	243	148	1617	948	282	187	79	741
1182	419	209	74	1423	658	252	118	84	742
1289	1493	232	267	1448	1650	265	300	88	743
891	35	167	8	1549	358	289	72	90	744
1326	438	234	92	1501	613	266	124	91	746
89	534	15	109	693	722	119	144	94	746
1064	733	185	148	1613	1290	300	265	95	761
169	0	36	0	350	181	74	38	96	764
242	556	52	113	830	1112	171	224	96	764
1044	455	211	88	1488	1023	300	199	96	766
1178	686	208	134	1359	864	244	170	97	766
934	1021	182	207	1266	1353	252	277	101	761
0	915	0	184	473	1065	95	215	109	764
0	745	0	146	232	976	44	190	111	766
179	705	33	126	685	1239	129	225	112	782
1281	1002	231	180	1519	1239	276	225	124	782
168	1121	31	203	526	1239	93	225	126	782
784	1209	147	235	1070	1553	203	300	127	811
1203	1206	235	241	1494	1501	294	300	127	812
1070	0	203	0	1279	213	248	45	127	812
370	1285	69	254	546	1462	106	292	134	812
1286	749	240	145	1594	1062	300	205	136	830
11	802	2	147	608	1429	121	270	137	832
337	245	66	47	958	871	186	167	150	923
896	1300	173	240	1139	1618	222	300	150	924
1139	0	222	0	1507	373	300	79	150	925
0	373	0	79	161	538	35	115	151	925
0	710	0	133	290	871	56	167	153	923
988	730	184	142	1585	1111	299	218	154	927
27	1111	5	218	630	1456	119	289	155	927
893	638	167	118	1554	1034	297	201	155	929
104	1034	19	201	506	1315	99	259	156	929
377	659	71	124	591	871	114	167	160	923
406	1282	71	261	596	1472	110	300	168	930
748	77	143	13	1144	479	222	93	168	932
1108	758	216	141	1550	1221	300	228	168	933
0	1221	0	228	239	1460	41	269	169	933
239	577	41	107	787	1128	147	213	169	935
1106	1178	193	219	1390	1460	243	269	185	933
617	1005	103	190	740	1128	126	213	189	935
1554	791	276	151	1679	918	300	175	189	982
95	523	17	98	640	1081	126	211	190	984
11	883	2	168	143	1014	26	192	192	982
973	1140	180	208	1353	1583	259	299	201	1005
742	42	138	8	1018	340	189	63	201	1005
1298	87	239	16	1554	340	287	63	203	1005
1144	1243	206	227	1474	1567	275	296	205	1005
863	540	155	102	1249	925	227	173	208	1067
1249	673	227	120	1614	1046	300	196	208	1068
0	1046	0	196	305	1352	63	259	209	1068
273	876	56	162	680	1306	137	248	209	1069
146	540	30	102	540	928	103	174	210	1067
1385	673	254	120	1616	907	300	168	213	1068
92	1148	15	217	296	1352	57	259	219	1068
1330	928	234	173	1662	1257	300	240	220	1069
988	1094	181	205	1445	1306	270	248	221	1069
141	141	29	26	469	471	92	89	223	1128
384	100	76	20	896	591	173	113	223	1131
1037	1306	179	258	1239	1507	221	300	229	1188
1239	0	221	0	1418	181	259	39	229	1189
1391	323	253	68	1632	661	300	134	229	1191
0	661	0	134	352	1018	75	212	230	1191
65	868	13	172	499	1538	102	300	230	1192
499	0	102	0	785	287	162	60	230	1193
749	1149	155	239	1059	1460	216	300	230	1194
1059	0	216	0	1218	158	245	29	230	1195
1351	445	253	93	1601	696	300	141	235	1191
0	696	0	141	194	888	40	182	236	1191
590	1149	103	239	899	1460	164	300	245	1194
899	0	164	0	1057	158	193	29	245	1195
1324	487	238	99	1566	888	287	182	254	1191
0	1236	0	245	287	1522	55	300	259	1320
287	0	55	0	452	170	86	34	259	1321
