b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	137	236	28	1518	478	300	95	332	73
793	1001	164	198	995	1187	206	236	333	164
0	337	0	69	1078	1502	215	300	332	510
1078	0	215	0	1518	450	300	87	332	511
0	450	0	87	1016	1474	211	300	333	511
1016	0	211	0	1448	432	300	89	333	512
0	432	0	89	1024	1454	212	300	334	512
1024	0	212	0	1296	247	268	51	334	513
1306	0	270	0	1439	135	300	30	334	517
5	990	1	213	215	1213	43	258	335	517
258	494	51	95	463	763	93	151	335	520
575	783	112	158	747	953	147	193	335	524
825	700	168	127	1425	1215	293	234	23	1374
