b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	251	43	49	576	581	102	107	1	337
1268	0	236	0	1585	318	295	59	1	354
149	805	28	156	643	1304	117	245	2	360
643	1199	117	224	889	1446	164	271	2	363
1024	398	189	77	1210	580	226	113	2	371
0	138	0	25	180	318	34	59	7	354
371	1113	69	212	556	1304	102	245	7	360
588	1236	107	232	802	1446	147	271	7	363
502	32	94	7	1092	318	198	59	26	354
1092	718	198	133	1272	898	231	166	26	356
340	160	62	28	498	318	93	59	28	354
610	805	113	156	962	1157	177	220	31	360
306	1199	50	224	553	1446	97	271	33	363
1198	763	206	143	1451	1026	254	193	39	1939
25	740	5	137	339	1058	65	197	40	1945
511	981	99	186	819	1293	162	249	40	1951
819	269	162	50	1237	700	245	133	40	1957
7	885	1	167	148	1026	27	193	42	1939
148	788	27	148	411	1051	78	199	42	1942
399	728	76	134	729	1058	138	197	42	1945
277	721	49	133	421	877	75	162	46	1945
1308	269	247	50	1584	546	300	103	50	1957
463	460	85	87	706	700	131	133	54	1957
49	1171	10	225	194	1316	37	252	57	1961
339	543	62	105	590	808	111	156	57	2046
590	1065	111	206	857	1334	159	254	57	2049
1087	864	203	169	1328	1107	248	214	57	2054
1328	1038	248	199	1554	1268	292	243	57	2056
0	1118	0	215	163	1280	29	244	62	2049
1264	1057	215	202	1475	1268	256	243	66	2056
1297	673	239	134	1504	884	279	174	67	2251
85	281	17	53	391	587	84	120	68	2255
391	1037	84	213	698	1347	146	276	68	2257
380	673	67	134	591	884	107	174	71	2251
767	1253	132	241	1394	1461	240	279	72	2252
590	369	113	72	812	587	163	120	73	2255
812	1037	163	213	1487	1251	289	256	73	2257
829	377	147	74	970	518	172	99	75	2407
916	41	162	8	1213	618	219	118	75	2408
1203	1262	217	250	1389	1450	250	283	75	2409
119	220	22	48	353	455	71	97	76	2413
1184	377	204	74	1325	518	229	99	79	2407
1271	41	219	8	1564	608	274	116	79	2408
428	41	78	8	1608	533	300	102	81	2408
1289	220	232	48	1524	455	281	97	88	2413
569	347	105	74	931	455	175	97	90	2413
1326	14	234	3	1501	189	266	35	91	2417
1240	77	220	16	1613	457	300	97	95	2455
63	541	12	102	350	831	74	164	96	2458
350	831	74	162	591	1072	123	211	96	2459
523	412	110	79	950	877	193	170	96	2461
950	286	193	54	1326	664	269	130	96	2464
934	188	182	39	1281	547	255	114	101	2455
0	557	0	108	473	707	95	139	109	2461
403	365	74	69	685	653	129	124	112	2503
1281	415	231	79	1519	653	276	124	124	2503
168	535	31	102	526	653	93	124	126	2503
809	756	151	144	1139	1090	220	213	127	2574
1217	471	237	85	1507	769	296	146	127	2578
370	537	69	98	546	715	106	136	134	2578
1266	937	237	184	1444	1131	272	222	136	2611
54	429	11	78	384	786	78	150	137	2614
384	303	78	57	608	530	121	100	137	2617
320	1265	63	247	593	1550	113	300	150	2798
593	1147	113	212	958	1520	186	285	150	2800
0	370	0	73	146	517	32	105	151	2806
0	1358	0	251	299	1524	58	286	153	2800
908	0	171	0	1153	181	219	37	155	2813
104	1341	19	253	458	1572	88	300	156	2814
377	1306	71	242	596	1524	115	286	160	2800
223	1029	40	198	457	1263	86	244	164	2803
388	287	68	57	668	578	126	117	168	2816
748	1127	143	223	1053	1439	206	286	168	2818
489	458	89	84	787	760	147	142	169	2827
1282	390	238	75	1533	641	284	121	182	2821
1106	938	193	173	1332	1164	234	214	185	2822
117	151	19	33	308	342	54	68	187	2826
617	637	103	119	740	760	126	142	189	2827
95	637	17	118	242	786	51	152	190	2924
242	841	51	170	397	996	79	198	190	2925
11	590	2	117	143	722	26	141	192	2922
1319	637	243	118	1468	786	277	152	194	2924
292	841	53	170	447	996	81	198	198	2925
765	59	142	13	1018	315	189	60	201	2968
973	53	180	11	1221	364	232	75	201	2969
1298	59	239	13	1554	315	287	60	203	2968
1018	92	183	18	1352	364	250	75	205	2969
976	751	178	144	1254	1031	228	194	208	3105
1249	1394	227	261	1440	1587	266	300	208	3106
0	29	0	6	250	282	51	57	209	3108
250	248	51	45	575	581	118	112	209	3109
487	873	99	160	752	1368	151	252	209	3110
262	751	53	144	552	1042	105	196	210	3105
1385	1394	254	261	1579	1587	293	300	213	3106
1133	22	199	4	1245	134	222	27	218	3108
92	134	15	27	240	282	45	57	219	3108
1330	304	234	57	1606	581	289	112	220	3109
372	450	74	92	741	825	146	164	223	3234
592	450	113	92	1540	658	281	132	227	3234
1373	218	250	46	1529	374	277	73	228	3237
1032	521	178	96	1273	776	229	150	229	3359
1418	692	259	144	1626	901	299	184	229	3366
108	840	23	161	443	1179	92	230	230	3369
437	1144	91	216	719	1431	148	273	230	3370
719	159	148	33	989	429	202	87	230	3375
1074	0	219	0	1218	144	245	26	230	3379
703	7	129	1	840	144	154	26	232	3379
1351	692	253	144	1601	944	300	192	235	3366
659	963	116	186	874	1179	159	230	239	3369
868	1144	158	216	1028	1304	189	247	239	3370
432	1304	70	247	575	1454	99	278	245	3370
559	159	96	33	829	429	150	87	245	3375
913	0	167	0	1057	144	193	26	245	3379
0	1030	0	201	326	1365	62	263	259	3630
326	110	62	22	613	395	117	77	259	3635
73	1133	13	220	304	1365	56	263	261	3630
1293	1030	243	201	1598	1337	300	258	262	3630
382	1219	68	229	690	1547	124	288	273	3640
690	875	124	167	987	1173	178	221	273	3643
987	1047	178	201	1250	1312	223	246	273	3645
1256	286	224	59	1497	526	271	106	273	3648
1497	197	271	38	1653	355	300	67	273	3650
364	875	63	167	952	1173	163	221	275	3643
952	1047	163	201	1217	1312	208	246	275	3645
1217	279	208	58	1706	526	297	106	275	3648
257	197	45	38	505	444	92	85	276	3650
256	1087	44	207	389	1220	67	230	282	3645
528	389	91	79	665	526	118	106	283	3648
838	1100	158	207	1111	1396	206	258	289	3651
1111	689	206	135	1376	960	252	181	289	3654
1376	248	252	51	1617	493	300	99	289	3656
26	459	4	87	280	715	49	132	290	3658
420	1263	73	233	553	1396	98	258	291	3651
625	689	111	135	1057	960	184	181	291	3654
1121	248	195	51	1468	519	258	103	291	3656
181	1263	31	233	314	1396	56	258	294	3651
224	689	41	135	1365	960	235	181	295	3654
241	459	42	87	1406	700	252	129	297	3658
61	844	11	174	347	1145	69	235	298	3677
595	1109	118	218	777	1292	151	251	298	3682
1184	882	220	182	1426	1124	269	231	299	3677
199	775	37	159	603	1027	113	208	299	3680
759	1109	142	218	942	1292	175	251	299	3682
633	921	114	189	1165	1053	218	217	303	3677
393	1109	76	218	576	1292	109	251	317	3682
941	510	156	100	1179	756	203	149	318	3711
265	155	46	30	976	729	189	147	325	3756
