b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	815	73	164	689	1015	132	204	15	3836
905	577	183	119	1207	848	245	175	23	3235
308	17	60	3	448	158	88	31	223	2997
772	17	138	3	1497	158	272	31	227	2997
559	297	108	58	850	574	169	116	307	2421
163	812	30	162	471	1090	96	223	308	1021
534	202	104	41	1243	841	249	172	325	21
545	50	106	11	1506	1118	300	223	325	3076
864	596	172	114	1506	1207	300	238	325	4007
1	1118	0	223	406	1487	86	300	326	3076
1	1207	0	238	292	1497	63	300	326	4007
292	1	63	0	542	247	117	53	326	4008
1017	236	205	43	1354	577	272	110	332	4256
