b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1065	164	222	1079	1376	224	287	333	730
0	734	0	151	357	1057	75	220	243	1459
380	1115	70	229	673	1433	133	298	308	1571
429	4	79	1	662	301	125	59	325	1644
380	630	70	124	673	921	133	186	308	1780
995	724	206	140	1396	1106	288	218	333	2023
1277	395	264	81	1435	557	299	117	334	2080
75	267	15	51	591	759	124	154	309	3756
0	936	0	182	527	1504	110	300	309	3758
5	818	1	164	591	1402	124	283	309	3764
0	834	0	172	717	1439	150	300	326	5018
774	85	146	16	1529	846	300	169	325	5035
0	846	0	169	638	1484	131	300	326	5035
417	1166	78	238	688	1449	137	299	23	5343
712	9	143	2	993	339	203	72	23	5344
