b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	653	111	117	1270	1122	237	204	57	466
0	706	0	126	144	849	25	151	62	466
502	126	94	28	789	419	148	82	112	467
1332	126	241	28	1625	419	295	82	124	467
168	195	31	41	875	419	158	82	126	467
1302	685	226	126	1679	1084	300	202	39	537
7	705	1	130	411	1109	78	207	42	537
553	182	103	33	1352	954	252	177	57	538
634	1064	127	197	901	1336	177	247	76	539
1229	1064	216	197	1501	1336	266	247	91	539
502	1351	94	250	764	1618	144	300	112	539
1332	1351	241	250	1600	1618	291	300	124	539
168	1420	31	263	850	1618	154	300	126	539
1139	382	220	77	1524	776	300	156	127	540
90	486	16	98	546	704	106	142	134	540
1216	858	226	174	1565	1192	295	241	136	540
92	1209	18	245	728	1483	145	300	137	540
745	206	142	46	958	433	186	92	150	542
0	271	0	58	290	433	56	92	153	542
893	447	167	95	1554	844	297	177	155	542
391	233	73	51	591	433	114	92	160	542
1355	0	248	0	1614	264	300	52	208	544
0	264	0	52	305	573	63	115	209	544
1133	257	199	50	1245	369	222	73	218	544
92	369	15	73	296	573	57	115	219	544
1186	976	218	190	1388	1186	254	227	289	546
760	976	134	190	1057	1173	184	224	291	546
732	976	124	190	1386	1203	239	230	295	546
1308	1135	247	237	1584	1412	300	290	50	715
463	1326	85	274	598	1457	111	300	54	715
21	459	4	91	417	865	85	174	76	717
1289	560	232	109	1588	859	295	172	88	717
569	687	105	135	995	859	189	172	90	717
346	0	70	0	636	293	125	55	190	720
0	351	0	70	575	647	118	131	209	763
1432	472	253	95	1606	647	289	131	220	763
785	419	162	81	951	586	195	114	230	1055
626	419	110	81	792	586	143	114	245	1055
23	432	4	84	653	1115	137	229	68	1510
590	587	113	117	908	934	182	191	73	1510
411	405	78	85	548	542	103	110	42	1772
934	777	182	154	1269	1118	253	227	101	1773
469	1281	92	252	705	1519	140	300	223	1777
0	696	0	132	147	847	28	160	259	1779
127	494	24	91	326	696	62	129	259	1833
101	494	18	91	304	696	56	129	261	1833
1424	494	267	91	1598	668	300	124	262	1833
978	767	181	142	1586	1000	294	188	289	1833
420	767	73	142	553	900	98	167	291	1833
181	767	31	142	314	900	56	167	294	1833
595	1463	118	278	711	1579	140	300	298	1833
759	1463	142	278	876	1579	164	300	299	1833
393	1463	76	278	510	1579	98	300	317	1833
49	450	10	92	194	595	37	119	57	1898
104	745	19	151	257	898	50	182	156	1999
1297	6	239	1	1504	220	279	42	67	2171
380	6	67	1	591	220	107	42	71	2171
607	1390	109	257	1038	1622	186	300	273	2175
1038	0	186	0	1359	322	244	58	273	2176
1004	0	171	0	1327	322	229	58	275	2176
268	0	46	0	389	121	67	21	282	2176
934	121	163	21	1338	284	235	50	282	2176
1199	638	210	120	1390	846	243	158	185	2322
353	523	73	100	680	857	137	164	209	2324
1379	523	244	100	1662	807	300	156	220	2324
988	643	181	121	1445	857	270	164	221	2324
1373	194	250	40	1529	350	277	67	228	2325
1376	682	252	129	1513	821	280	157	289	2327
1121	682	195	129	1260	821	223	157	291	2327
54	682	10	129	193	821	38	157	296	2327
158	465	30	91	1459	1482	287	284	40	2487
548	465	103	91	729	646	138	126	42	2487
1152	655	219	128	1584	1088	300	209	50	2487
463	1002	85	193	721	1266	135	244	54	2487
700	606	123	119	1615	1299	293	247	75	2495
0	1336	0	254	235	1573	46	300	76	2495
1093	618	186	121	1617	1142	282	217	79	2495
428	796	78	154	1608	1014	300	195	81	2495
235	0	46	0	634	402	127	81	76	2496
1405	0	256	0	1588	183	295	39	88	2496
569	11	105	2	1573	418	293	84	90	2496
202	0	43	0	1129	743	230	152	96	2497
1103	151	206	31	1342	390	255	80	106	2497
230	231	45	45	608	535	121	106	137	2501
325	1174	64	226	887	1546	171	300	150	2505
391	1420	73	274	518	1546	99	300	160	2505
1071	82	201	17	1585	383	299	76	154	2506
670	77	122	16	1018	302	189	61	201	2509
863	585	155	112	1119	847	203	160	208	2512
8	856	1	162	405	1063	82	203	209	2512
146	585	30	112	408	847	78	160	210	2512
1037	248	179	47	1626	578	299	114	229	2519
0	586	0	115	797	1036	165	209	230	2519
1344	360	252	72	1601	621	300	122	235	2519
0	621	0	122	199	820	41	163	236	2519
432	829	70	165	638	1036	113	209	245	2519
1324	411	238	80	1571	820	288	163	254	2519
1359	666	244	139	1639	894	297	182	273	2524
248	741	44	154	401	894	71	182	276	2524
1040	509	186	96	1254	728	225	135	75	3192
1397	509	243	96	1617	728	282	135	79	3192
958	1199	186	236	1263	1511	249	300	150	4256
0	251	0	53	146	398	32	85	151	4257
1304	341	238	73	1537	576	280	116	78	4685
1202	353	212	75	1423	576	252	116	84	4685
868	775	180	160	1203	1007	252	208	326	5033
1569	684	270	136	1706	822	297	164	275	5239
528	684	91	136	665	822	118	164	283	5239
1198	612	222	129	1379	793	260	167	299	5449
633	637	114	134	1165	769	218	162	303	5449
842	1156	149	233	1083	1397	194	278	75	5559
1197	1156	206	233	1440	1397	251	278	79	5559
432	1232	79	247	1302	1385	244	276	81	5559
756	830	134	169	1096	1110	203	224	337	5953
240	496	47	93	774	985	162	196	326	5975
979	100	181	19	1252	373	238	76	232	6024
666	862	124	164	787	985	147	187	169	6806
617	862	103	164	750	997	128	190	189	6806
406	1104	70	214	898	1306	153	251	275	7062
432	1416	70	264	586	1570	102	296	245	7096
315	835	58	162	548	1060	103	204	192	7998
762	1163	138	240	988	1390	183	286	47	8513
1099	1042	192	194	1332	1293	234	241	185	11971
422	581	91	124	698	1464	146	299	68	12153
432	980	70	197	603	1151	106	233	245	15723
1375	125	251	25	1537	451	280	85	78	16765
1261	125	223	25	1423	451	252	85	84	16765
1370	156	250	27	1540	361	281	65	78	17386
1256	156	222	27	1423	358	252	64	84	17386
1370	705	250	140	1537	1283	280	243	78	17412
1256	705	222	140	1423	1283	252	243	84	17412
7	376	1	63	148	518	27	90	42	18043
1271	466	238	89	1444	630	272	121	136	18084
893	1325	167	250	1015	1447	192	275	155	18084
1332	524	241	102	1470	660	267	128	124	18609
1279	666	248	129	1507	896	296	176	127	18609
370	666	69	129	546	842	106	166	134	18609
148	769	27	136	411	1032	78	187	42	18696
1080	0	202	0	1435	340	269	63	57	18697
763	1195	145	231	958	1395	186	272	150	18697
0	1233	0	238	290	1395	56	272	153	18697
391	1195	73	231	596	1400	115	273	160	18697
95	1361	17	272	217	1483	45	300	190	18937
1319	1361	243	272	1442	1483	271	300	194	18937
94	141	20	30	250	296	51	61	209	18938
92	148	15	31	240	296	45	61	219	18938
590	617	111	117	803	831	149	154	57	19907
0	670	0	126	163	831	29	154	62	19907
1332	1353	241	259	1551	1571	282	300	124	20155
168	1422	31	272	526	1540	93	294	126	20155
857	328	159	62	1124	491	211	96	57	20427
857	442	159	81	1121	662	210	124	57	20432
1367	639	247	120	1519	789	276	147	124	20432
168	671	31	125	526	789	93	147	126	20432
1304	326	252	58	1550	576	300	106	168	21007
141	995	29	184	469	1332	92	247	223	21682
607	720	109	130	934	1047	168	189	273	21683
156	720	25	130	898	1047	153	189	275	21683
0	1128	0	201	146	1275	32	233	151	21749
1373	40	250	5	1529	196	277	32	228	21900
104	368	19	74	208	472	42	97	156	22069
477	848	99	165	833	1121	172	221	96	22211
779	139	142	28	1028	338	189	67	239	22262
881	1061	165	201	1139	1322	220	255	127	22518
521	994	98	190	637	1111	120	212	325	22631
0	697	0	129	698	1401	146	276	68	22723
767	577	132	108	1700	817	300	153	72	22723
590	873	113	165	1487	1305	289	256	73	22723
1232	314	235	55	1554	516	297	96	155	22724
104	786	19	148	257	939	50	179	156	22727
1198	1109	222	217	1355	1264	255	250	299	23210
633	1134	114	222	1158	1262	216	249	303	23210
1232	646	235	123	1554	848	297	164	155	24073
