b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	745	250	143	1585	992	295	188	1	71
149	286	28	53	497	638	92	117	2	73
643	1108	117	204	906	1371	168	254	2	79
1024	1274	189	242	1200	1450	224	277	2	83
0	812	0	154	180	992	34	188	7	71
588	1145	107	212	802	1355	147	251	7	79
845	745	153	143	1092	992	198	188	26	71
1092	385	198	72	1272	565	231	105	26	72
340	834	62	157	498	992	93	188	28	71
669	0	121	0	836	204	153	39	30	73
610	286	113	53	962	638	177	117	31	73
306	1108	50	204	553	1355	97	251	33	79
921	1038	180	192	1269	1386	253	265	101	284
