b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	834	211	169	1504	1231	279	239	67	208
422	221	91	42	698	1030	146	205	68	211
270	881	49	179	591	1231	107	239	71	208
176	351	37	72	785	1011	162	203	96	238
888	0	166	0	1139	340	220	70	127	261
388	782	68	128	1053	1456	206	266	168	314
1270	948	244	162	1544	1223	300	218	174	314
607	1268	109	256	848	1508	153	300	273	525
848	0	153	0	1359	516	244	92	273	526
156	1268	25	256	521	1508	92	300	275	525
826	14	140	2	1327	516	229	92	275	526
934	313	163	54	1338	478	235	84	282	526
256	180	44	31	389	313	67	54	282	526
1111	130	206	28	1458	507	270	102	289	535
625	130	111	28	1204	507	213	102	291	535
