b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1090	123	215	908	1407	189	281	16	1126
733	164	150	34	908	596	189	123	16	1127
905	77	183	13	1422	539	292	108	23	1067
543	958	104	192	975	1366	190	279	307	2126
202	613	39	131	490	919	100	197	308	445
563	1351	110	275	679	1467	135	300	325	1967
679	1	135	0	1506	860	300	169	325	1968
566	1	111	0	869	753	173	155	325	1969
1073	642	216	135	1443	1145	291	235	332	416
383	117	79	24	483	216	102	47	333	795
378	811	79	156	673	1310	145	262	334	768
373	883	78	193	673	1232	145	271	334	774
448	1	94	0	673	305	145	68	334	775
1034	1291	219	258	1192	1450	254	293	334	1442
