b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1054	44	193	497	1514	92	281	2	86
1092	195	198	38	1272	376	231	71	26	86
710	1054	129	193	962	1514	177	281	31	86
7	152	1	30	283	757	53	151	42	434
49	53	10	11	194	198	37	38	57	440
175	0	35	0	480	690	98	135	230	910
659	150	116	33	913	690	165	135	239	910
484	254	92	47	613	546	117	105	259	997
923	267	166	51	1328	1527	238	289	273	1000
1359	414	244	79	1653	979	300	187	273	1002
826	149	140	29	1296	1527	223	289	275	1000
257	687	45	134	505	1064	92	204	276	1002
934	993	163	186	1338	1509	235	285	282	1000
934	107	173	16	1190	964	219	169	289	1003
420	273	73	44	699	958	123	168	291	1003
