b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	72	250	16	1518	298	300	58	332	1489
75	743	15	159	591	1329	124	279	309	2177
333	471	54	95	883	985	166	200	329	4328
417	1218	78	233	712	1523	143	300	23	4723
825	445	168	96	1368	1115	281	236	23	4724
712	0	143	0	1101	474	226	102	23	4724
781	956	148	195	1072	1240	209	255	307	5290
791	157	149	31	1525	934	299	188	325	5665
482	3	99	1	750	287	156	62	326	5666
193	1111	37	221	530	1376	104	277	18	5713
611	633	126	132	916	971	190	202	16	6418
611	1057	126	220	916	1385	190	288	16	6476
