b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	7	250	1	1614	284	300	51	1	198
133	43	25	9	889	852	164	157	2	200
782	467	144	83	1200	998	224	182	2	204
186	697	30	130	804	1171	138	211	6	190
0	74	0	12	275	434	53	79	7	198
371	414	69	77	802	852	147	157	7	200
837	0	152	0	1272	434	231	79	26	198
340	96	62	15	498	254	93	46	28	198
610	106	113	21	962	458	177	85	31	200
159	458	25	85	553	852	97	157	33	200
843	687	149	122	1152	998	208	182	35	204
1238	1089	213	223	1634	1494	290	300	39	912
25	1371	5	259	246	1596	46	300	40	914
246	0	46	0	411	164	80	34	40	915
415	124	81	27	666	378	134	80	40	917
561	135	110	31	1012	796	200	161	40	919
996	888	198	165	1524	1423	300	267	40	921
7	1164	1	238	339	1494	63	300	42	912
383	1269	72	238	637	1596	119	300	42	914
834	119	153	26	1093	378	207	80	47	917
1152	442	219	95	1507	796	285	161	50	919
474	902	86	167	721	1141	135	214	54	921
42	1349	9	253	194	1502	37	281	57	921
456	483	83	93	803	986	149	187	57	970
803	346	149	69	1149	695	216	136	57	972
1352	1567	252	276	1473	1687	276	300	57	973
0	823	0	158	163	986	29	187	62	970
1062	333	187	67	1676	511	300	101	63	972
1271	1567	216	276	1392	1687	240	300	66	973
982	649	181	136	1504	1176	279	234	67	1071
0	366	0	66	708	1096	148	218	68	1075
122	663	22	139	591	1176	107	234	71	1071
767	246	132	45	1700	486	300	90	72	1075
590	542	113	102	1487	974	289	193	73	1075
731	182	128	39	1040	493	186	97	75	1173
1173	321	212	61	1515	892	273	162	75	1175
571	1049	114	200	901	1525	177	287	76	1181
313	118	63	23	634	424	127	81	76	1181
1316	669	240	121	1537	892	280	162	78	1175
1093	189	186	40	1397	493	243	97	79	1173
1440	1069	251	208	1617	1246	282	239	79	1174
981	624	173	113	1423	892	252	162	84	1175
1289	1176	232	223	1439	1332	263	254	88	1178
1323	522	239	110	1588	771	295	163	88	1180
569	599	105	126	995	771	189	163	90	1180
1229	1254	216	237	1501	1525	266	287	91	1181
1275	58	228	11	1613	522	300	108	95	1210
100	987	20	191	373	1403	79	276	96	1212
176	326	37	62	591	912	123	183	96	1213
591	1182	123	233	846	1460	174	288	96	1214
1068	29	216	6	1326	389	269	78	96	1216
1178	218	208	44	1349	389	242	78	97	1216
942	261	184	52	1269	593	253	122	101	1210
1088	662	203	132	1342	912	255	183	106	1213
0	1228	0	241	473	1378	95	272	109	1214
221	642	43	127	792	1132	151	222	110	1215
403	967	74	181	723	1608	137	300	112	1245
1281	1091	231	204	1558	1608	284	300	124	1245
346	1091	60	204	827	1452	150	270	125	1245
168	1452	31	270	526	1570	93	292	126	1245
1305	0	254	0	1507	206	296	42	127	1294
396	0	75	0	546	152	106	32	134	1294
1271	1084	238	215	1444	1252	272	248	136	1316
0	505	0	99	230	806	45	156	137	1318
215	337	42	61	608	760	121	145	137	1319
341	0	67	0	958	766	186	149	150	1447
958	0	186	0	1507	563	300	117	150	1449
0	563	0	117	146	710	32	149	151	1449
0	604	0	115	290	766	56	149	153	1447
988	351	184	65	1585	734	299	141	154	1452
472	1096	85	208	1289	1500	247	293	155	1453
377	553	71	106	591	766	114	149	160	1447
223	157	40	33	457	391	86	79	164	1449
493	0	89	0	814	684	156	138	168	1458
0	396	0	85	302	701	54	139	169	1464
48	19	8	4	489	662	89	123	169	1465
403	1165	73	218	646	1591	121	300	169	1465
646	0	121	0	798	150	149	27	169	1466
1270	425	244	85	1534	684	298	138	174	1458
1282	1024	238	210	1533	1275	284	256	182	1460
1106	353	193	76	1454	701	256	139	185	1464
1199	19	210	4	1454	413	256	78	185	1465
1202	1222	216	228	1415	1520	258	286	187	1465
117	471	19	88	402	790	72	147	187	1465
0	1021	0	202	242	1267	51	253	190	1526
221	522	46	111	636	983	125	198	190	1528
11	986	2	195	143	1118	26	219	192	1526
1319	1118	243	219	1468	1267	277	253	194	1526
271	577	49	122	447	741	81	152	198	1528
1018	143	189	30	1221	350	232	73	201	1551
1144	143	206	30	1352	350	250	73	205	1551
863	284	155	55	1210	629	221	120	208	1627
1229	0	224	0	1614	391	300	76	208	1628
0	51	0	10	680	973	137	191	209	1629
146	284	30	55	498	629	96	120	210	1627
1385	20	254	3	1616	252	300	49	213	1628
92	161	15	32	296	365	57	74	219	1629
1330	590	234	117	1662	923	300	183	220	1629
988	759	181	148	1445	973	270	191	221	1629
360	1092	72	217	741	1482	146	292	223	1703
1094	1096	197	213	1529	1482	277	282	228	1704
1418	796	259	161	1626	1005	299	201	229	1781
0	1013	0	202	226	1241	47	249	230	1781
143	602	29	117	593	1235	122	244	230	1783
745	1064	154	217	1168	1483	237	300	230	1786
1351	796	253	161	1601	1048	300	209	235	1781
0	1048	0	209	199	1246	41	250	236	1781
653	859	115	169	1063	1266	196	251	239	1783
0	1035	0	197	252	1273	53	246	243	1784
432	650	70	137	586	804	102	169	245	1785
586	1064	102	217	1006	1483	185	300	245	1786
780	1270	144	258	908	1398	169	283	251	1786
1324	838	238	167	1571	1246	288	250	254	1781
0	596	0	122	326	930	62	184	259	1945
326	322	62	59	524	520	100	97	259	1947
524	688	100	142	666	830	129	171	259	1949
73	699	13	141	304	930	56	184	261	1945
1293	596	243	122	1598	902	300	179	262	1945
568	414	103	77	934	783	168	142	273	1952
862	831	155	155	1159	1247	207	228	273	1954
1151	1160	206	215	1367	1378	246	254	273	1955
1328	1065	238	206	1599	1433	288	272	273	1956
115	414	19	77	898	783	153	142	275	1952
826	831	140	155	1125	1247	192	228	275	1954
1117	1160	191	215	1327	1370	229	253	275	1955
330	699	57	127	505	935	92	171	276	1957
256	1114	44	205	422	1284	73	234	282	1954
934	1168	163	216	1338	1332	235	245	282	1955
1063	1213	197	219	1376	1634	252	293	289	1958
1357	934	249	168	1617	1251	300	230	289	1959
26	1193	4	225	264	1434	46	267	290	1960
505	1213	89	219	1057	1634	184	293	291	1958
979	725	172	131	1468	1277	258	234	291	1959
224	1363	41	247	1365	1634	235	293	295	1958
241	1193	42	225	1406	1434	252	267	297	1960
582	633	116	116	777	850	151	155	298	1973
1184	169	220	35	1426	411	269	84	299	1971
178	539	33	100	603	812	113	153	299	1972
759	667	142	122	942	850	175	155	299	1973
633	208	114	42	1165	340	218	70	303	1971
393	667	76	122	576	850	109	155	317	1973
959	82	159	17	1208	341	208	67	318	2007
774	1203	146	243	1044	1475	201	298	325	2057
363	1114	65	229	662	1438	125	291	325	2058
