b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	111	4	20	643	860	114	154	1	354
1132	497	208	97	1614	1045	300	200	1	377
122	614	23	123	643	1195	117	228	2	382
544	543	99	107	1200	1336	224	258	2	388
1176	1129	219	211	1545	1533	287	284	2	398
204	234	33	45	804	701	138	126	6	354
0	835	0	161	275	1195	53	228	7	377
371	1004	69	195	556	1195	102	228	7	382
474	610	87	120	992	1336	185	258	7	388
1425	701	254	126	1584	860	282	154	14	354
166	1057	33	225	477	1297	97	274	16	365
502	729	94	143	1275	1199	232	229	26	377
340	857	62	164	498	1015	93	195	28	377
610	696	113	139	962	1048	177	203	31	382
829	1138	153	228	962	1528	177	299	31	386
207	543	32	107	553	1024	97	198	33	388
843	1024	149	198	1152	1336	208	258	35	388
1198	465	206	94	1679	966	300	190	39	1663
0	1000	0	193	511	1552	99	299	40	1666
511	32	99	7	944	472	188	96	40	1670
929	0	185	0	1524	608	300	115	40	1678
7	587	1	118	411	991	78	195	42	1663
383	997	72	192	729	1377	138	265	42	1666
277	1046	49	202	421	1196	75	230	46	1666
323	1306	57	250	937	1552	172	299	47	1666
1152	188	219	42	1446	480	275	98	50	1670
463	78	85	14	721	326	135	62	54	1678
42	534	9	101	194	687	37	129	57	1678
498	0	93	0	857	365	159	66	57	1751
888	0	166	0	1466	588	275	110	57	1755
0	149	0	27	163	311	29	56	62	1751
982	173	181	38	1504	700	279	136	67	1923
0	932	0	181	565	1499	119	300	68	1929
565	0	119	0	712	151	149	31	68	1930
122	187	22	41	595	704	108	137	71	1923
753	798	130	157	1700	1052	300	205	72	1929
590	1108	113	217	1447	1499	281	300	73	1929
682	916	119	179	1298	1575	233	299	75	2040
0	196	0	37	634	836	127	164	76	2043
584	690	117	135	1010	1194	197	227	76	2045
1316	1470	240	269	1481	1636	270	300	78	2042
1093	1007	186	195	1617	1530	282	291	79	2040
428	1185	78	228	1608	1402	300	269	81	2040
1202	1470	212	269	1367	1636	242	300	84	2042
1289	318	232	59	1588	617	295	122	88	2043
569	445	105	85	1549	836	289	164	90	2043
1229	813	216	157	1501	1085	266	207	91	2045
89	1006	15	192	693	1194	119	227	94	2045
1048	502	182	98	1613	1085	300	220	95	2093
41	911	7	174	566	1510	119	300	96	2096
566	0	119	0	1129	572	230	111	96	2097
1050	334	212	69	1488	969	300	194	96	2101
934	816	182	162	1269	1156	253	234	101	2093
0	71	0	12	473	221	95	43	109	2097
213	260	41	50	792	572	151	111	110	2097
0	690	0	141	232	922	44	185	111	2101
221	563	40	114	789	1145	148	222	112	2131
1281	801	231	158	1625	1145	295	222	124	2131
168	921	31	181	875	1145	158	222	126	2131
740	664	140	130	1500	1457	295	290	127	2206
1100	804	210	171	1321	1342	258	278	127	2208
1333	0	260	0	1500	636	295	123	127	2209
90	1191	16	236	546	1411	106	281	134	2206
1286	621	240	115	1594	936	300	175	136	2234
70	216	14	36	728	920	145	174	137	2244
599	905	101	170	729	1035	125	194	141	2234
320	131	63	24	958	784	186	149	150	2428
573	707	109	130	1325	1564	261	300	150	2430
0	189	0	41	146	336	32	73	151	2431
0	622	0	115	290	784	56	149	153	2428
395	134	78	31	1388	585	263	124	154	2431
472	7	85	1	1554	555	297	115	155	2441
893	1381	167	279	994	1481	188	300	155	2442
104	555	19	115	511	840	100	174	156	2441
104	1033	19	205	257	1212	50	242	156	2443
377	570	71	106	591	784	114	149	160	2428
377	892	71	165	591	1165	114	219	160	2430
223	1347	40	257	441	1564	83	300	164	2430
388	890	68	182	950	1468	184	300	168	2445
429	116	75	25	707	689	134	142	168	2446
1053	334	206	59	1550	835	300	153	168	2450
0	835	0	153	302	1140	54	207	169	2450
0	1273	0	262	219	1493	38	300	169	2454
278	948	50	187	787	1491	147	289	169	2455
407	516	74	94	616	803	115	148	169	2456
1270	1065	244	218	1544	1340	300	274	174	2445
1282	334	238	59	1533	585	284	105	182	2450
1106	792	193	144	1454	1140	256	207	185	2450
1145	1269	201	261	1370	1493	240	300	185	2454
117	998	19	196	308	1189	54	231	187	2455
617	1368	103	266	740	1491	126	289	189	2455
0	6	0	1	636	649	125	126	190	2566
55	1076	9	210	242	1301	51	259	190	2568
1319	103	243	18	1468	252	277	52	194	2566
1319	1152	243	225	1477	1307	278	260	194	2568
271	242	49	50	447	407	81	80	198	2566
670	124	122	21	1378	845	264	163	201	2603
850	860	158	164	1069	1314	200	250	201	2606
1298	220	239	41	1560	484	289	90	203	2603
1144	476	206	88	1474	803	275	155	205	2603
1198	101	218	21	1474	969	275	190	205	2607
1039	323	190	63	1614	904	300	173	208	2751
1237	1190	225	231	1502	1504	277	292	208	2752
0	904	0	173	575	1490	118	291	209	2751
0	168	0	33	353	714	73	144	209	2753
327	323	65	63	540	538	103	101	210	2751
1353	494	249	94	1616	765	300	146	213	2751
1385	1209	254	234	1616	1480	300	288	213	2752
1133	897	199	171	1245	1009	222	194	218	2751
1133	161	199	31	1250	278	223	55	218	2753
92	1009	15	194	296	1213	57	236	219	2751
92	313	15	63	296	665	57	134	219	2753
1330	1213	234	236	1606	1490	289	291	220	2751
190	0	37	0	896	717	173	136	223	2856
463	156	88	31	1540	394	281	77	227	2856
975	186	176	37	1529	717	277	136	228	2856
0	1279	0	246	256	1538	54	300	230	3006
256	0	54	0	593	344	122	68	230	3007
275	6	58	1	480	212	98	40	230	3008
593	782	122	156	843	1034	174	208	230	3010
843	1129	174	204	1218	1502	245	275	230	3017
703	1365	129	250	840	1502	154	275	232	3017
0	1314	0	253	199	1513	41	294	236	3006
683	0	121	0	1028	344	189	68	239	3007
702	6	125	1	913	212	165	40	239	3008
4	1047	1	203	501	1384	101	269	243	3008
432	782	70	156	684	1034	122	208	245	3010
684	1129	122	204	1057	1502	193	275	245	3017
780	1237	144	225	908	1365	169	250	251	3017
