b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1342	2	235	225	1562	40	274	192	242
164	338	32	63	914	1420	187	278	230	348
659	518	116	100	1028	1030	189	204	239	348
559	1222	96	239	755	1420	135	278	245	348
164	524	32	95	860	1551	177	300	230	419
659	704	116	132	1028	1216	189	236	239	419
860	0	177	0	1198	530	242	100	230	420
701	0	125	0	1037	530	190	100	245	420
1312	956	228	172	1677	1570	299	284	39	502
7	956	1	172	383	1570	72	284	42	502
1266	38	237	7	1565	436	295	80	136	503
516	0	94	0	932	498	181	104	168	518
1253	94	241	21	1544	387	300	81	174	518
1312	654	228	121	1677	1268	299	233	39	549
7	654	1	121	383	1268	72	233	42	549
388	1180	68	228	679	1530	128	300	168	564
679	0	128	0	932	259	181	53	168	565
223	837	40	161	450	1064	85	206	164	681
223	794	40	153	450	1021	85	198	164	687
