b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	71	86	12	643	230	114	40	1	181
1425	71	254	12	1584	230	282	40	14	181
1158	481	213	95	1614	1022	300	198	1	185
0	812	0	159	275	1172	53	226	7	185
502	706	94	141	1272	1172	231	226	26	185
340	834	62	162	498	992	93	193	28	185
149	469	28	89	497	821	92	153	2	187
610	469	113	89	969	832	179	155	31	187
643	233	117	45	919	536	170	103	2	190
588	270	107	53	802	480	147	92	7	190
306	233	50	45	553	480	97	92	33	190
952	0	177	0	1200	249	224	47	2	191
904	0	161	0	1152	249	208	47	35	191
1198	531	206	103	1451	794	254	153	39	911
7	653	1	127	148	794	27	153	42	911
101	306	19	57	411	663	78	125	42	912
25	841	5	162	339	1159	65	222	40	913
411	841	78	162	729	1159	138	222	42	913
339	1246	65	240	632	1542	125	300	40	914
762	1246	138	240	1059	1542	198	300	47	914
612	29	121	6	948	381	189	75	40	916
1152	92	219	20	1441	381	274	75	50	916
924	862	184	168	1524	1517	300	292	40	917
463	987	85	191	721	1235	135	239	54	917
42	1443	9	278	158	1559	31	300	57	917
590	19	111	4	1087	521	203	96	57	958
0	72	0	13	163	234	29	42	62	958
1068	234	188	42	1676	399	300	74	63	958
1087	1146	203	217	1386	1449	259	273	57	959
1305	1020	223	192	1475	1190	256	225	66	960
1297	791	239	159	1586	1086	293	213	67	1048
380	791	67	159	591	1002	107	199	71	1048
85	184	17	38	273	372	57	78	68	1050
200	910	41	184	506	1238	107	253	68	1050
621	910	120	184	927	1238	186	253	73	1050
506	187	107	37	698	382	146	77	68	1052
776	573	136	104	1058	858	190	158	75	1129
1131	573	193	104	1397	839	243	154	79	1129
1154	1223	208	229	1389	1462	250	271	75	1130
1325	163	229	29	1513	484	265	87	79	1130
802	163	149	29	1608	460	300	82	81	1130
119	1262	22	252	349	1492	70	300	76	1132
1289	1262	232	252	1520	1492	280	300	88	1132
569	1389	105	278	927	1492	174	300	90	1132
462	1141	93	217	894	1578	176	300	76	1133
1229	1314	216	251	1494	1578	265	300	91	1133
934	172	182	34	1269	512	253	106	101	1155
176	795	37	147	373	1013	79	192	96	1156
329	34	70	6	1129	868	230	171	96	1157
0	367	0	72	473	517	95	103	109	1157
213	556	41	110	792	868	151	171	110	1157
1080	38	218	8	1326	293	269	60	96	1159
1281	487	231	91	1470	676	267	127	124	1184
1470	697	267	132	1625	852	295	160	124	1185
477	697	84	132	875	852	158	160	126	1185
809	900	151	166	1139	1234	220	235	127	1220
1139	1271	220	247	1393	1531	273	300	127	1221
90	1375	16	268	485	1531	94	300	134	1221
1266	734	237	143	1594	1076	300	208	136	1238
70	557	14	105	404	922	82	178	137	1239
320	384	63	73	593	664	113	125	150	1328
593	50	113	10	1112	959	218	190	150	1329
0	261	0	49	290	423	56	83	153	1329
377	209	71	40	591	423	114	83	160	1329
0	933	0	190	146	1080	32	222	151	1330
395	878	78	180	1388	1329	263	273	154	1330
223	526	40	106	457	760	86	152	164	1330
