b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	355	97	67	950	1130	172	220	1	98
1255	913	240	180	1498	1145	284	223	18	98
138	840	26	163	486	1192	90	227	2	99
1088	123	197	21	1268	304	230	54	26	99
603	840	112	163	955	1192	176	227	31	99
632	530	115	108	1177	1146	220	229	2	100
575	567	105	116	979	1158	183	231	7	100
300	530	49	108	547	777	96	155	33	100
1296	721	225	142	1677	1186	300	232	39	214
1	731	0	144	395	1198	75	234	42	214
1000	230	197	48	1429	731	281	145	40	216
453	230	83	48	685	462	128	93	54	216
949	189	174	41	1625	1030	300	202	67	229
732	873	125	174	1359	1081	233	212	72	229
482	59	102	13	1158	454	236	94	96	238
650	1	115	0	1010	485	179	92	291	287
1069	72	181	13	1722	485	294	92	295	287
