b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	855	109	166	698	974	134	191	15	4395
1012	466	207	91	1364	735	280	144	23	3685
469	983	92	198	609	1124	120	226	223	3410
0	501	0	102	252	742	53	152	243	4179
0	682	0	139	272	936	57	191	243	4387
424	997	80	198	702	1283	139	260	308	1076
964	767	186	155	1092	892	212	180	325	18
1092	956	212	185	1355	1218	264	237	325	19
802	551	151	107	1529	1362	300	271	325	3490
862	658	165	128	1529	1461	300	290	325	4607
138	0	27	0	901	912	187	189	326	3491
53	0	10	0	411	357	83	73	326	4608
411	1331	83	268	559	1478	115	300	326	4608
559	0	115	0	774	212	162	46	326	4609
