b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	567	4	110	486	1035	86	192	1	1147
486	804	86	152	1195	1520	220	286	1	1184
0	103	0	19	497	605	92	111	2	1240
497	87	92	15	1329	925	247	170	2	1267
235	698	38	134	804	1035	138	192	6	1147
107	0	20	0	415	605	77	111	7	1240
474	152	87	25	1628	925	293	170	7	1267
1425	804	254	152	1676	1054	300	198	14	1184
1019	0	184	0	1272	253	231	47	26	1240
610	253	113	47	962	605	177	111	31	1240
159	87	25	15	553	481	97	87	33	1267
843	481	149	87	1152	793	208	147	35	1267
1195	745	205	150	1679	1256	300	248	39	4121
1238	661	213	129	1455	881	255	171	39	4124
0	1256	0	248	279	1539	52	300	40	4121
279	0	52	0	1524	1267	300	248	40	4122
13	1383	3	258	240	1615	45	300	40	4133
339	1193	65	244	612	1469	121	300	40	4139
659	1172	132	231	944	1465	188	287	40	4148
948	305	189	63	1245	610	247	121	40	4155
7	877	1	176	670	1539	125	300	42	4121
7	736	1	144	152	881	28	171	42	4124
399	1383	76	258	631	1615	118	300	42	4133
270	1256	47	248	421	1418	75	278	46	4121
284	1396	50	260	421	1533	75	285	46	4133
335	0	59	0	1093	390	207	82	47	4122
762	1193	138	244	1039	1469	194	300	47	4139
1152	390	219	82	1584	823	300	163	50	4122
1152	1181	219	233	1441	1470	274	288	50	4148
463	737	85	147	721	985	135	195	54	4122
463	363	85	73	706	603	131	119	54	4155
42	1193	9	234	194	1346	37	262	57	4122
49	0	10	0	202	149	38	28	57	4159
339	259	62	45	1558	1505	293	278	57	4304
613	0	115	0	857	245	159	44	57	4306
813	867	151	168	1185	1269	223	245	57	4315
1334	971	249	186	1558	1205	293	231	57	4321
0	577	0	105	163	739	29	134	62	4304
0	29	0	5	163	191	29	34	62	4306
1068	739	188	134	1676	904	300	166	63	4304
1264	1288	215	236	1475	1499	256	277	66	4304
1264	988	215	189	1475	1199	256	230	66	4321
1297	1340	239	252	1504	1551	279	292	67	4619
0	540	0	97	698	1244	146	244	68	4622
0	563	0	106	204	770	42	148	68	4623
200	1178	41	220	578	1555	121	300	68	4627
585	9	122	2	698	123	146	26	68	4628
380	1340	67	252	595	1555	108	293	71	4619
767	420	132	76	1700	660	300	121	72	4622
767	443	132	85	1700	683	300	130	72	4623
590	716	113	133	1487	1148	289	224	73	4622
621	1178	120	220	1460	1555	283	300	73	4627
695	1198	122	226	1076	1594	193	300	75	4882
1076	0	193	0	1650	591	300	108	75	4883
862	0	152	0	1298	444	233	81	75	4885
0	591	0	108	978	1579	192	300	76	4883
119	323	22	60	671	901	134	176	76	4898
634	1134	127	216	1014	1519	198	287	76	4905
1316	228	240	40	1537	451	280	81	78	4883
1316	932	240	168	1537	1155	280	209	78	4892
1093	1255	186	236	1433	1594	250	300	79	4882
