b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1045	206	204	1679	1534	300	298	39	41
7	1155	1	226	393	1540	75	300	42	41
339	24	65	4	1524	1187	300	229	40	42
1152	310	219	63	1584	743	300	144	50	42
463	657	85	128	721	905	135	176	54	42
42	1113	9	215	194	1266	37	243	57	42
636	0	119	0	1558	934	293	174	57	44
0	5	0	1	163	168	29	30	62	44
1068	168	188	30	1676	333	300	62	63	44
1264	717	215	132	1475	928	256	173	66	44
0	205	0	40	1021	1235	199	239	76	47
1289	327	232	62	1588	626	295	125	88	47
569	454	105	88	1549	845	289	167	90	47
1229	845	216	167	1501	1117	266	217	91	47
89	1038	15	202	697	1230	120	238	94	47
419	0	78	0	789	378	148	70	112	49
1281	34	231	6	1625	378	295	70	124	49
168	154	31	29	875	378	158	70	126	49
1139	219	220	41	1524	615	300	121	127	50
90	323	16	62	546	543	106	107	134	50
1286	1044	240	209	1565	1328	295	264	136	50
407	0	83	0	728	327	145	62	137	51
763	1425	145	277	877	1541	168	300	150	53
391	1425	73	277	508	1541	96	300	160	53
472	218	85	46	1289	622	247	131	155	54
554	688	102	145	959	1115	186	232	168	54
1270	688	244	145	1544	963	300	201	174	54
0	769	0	158	538	1313	107	265	190	55
11	734	2	151	143	866	26	175	192	55
1319	866	243	175	1468	1015	277	209	194	55
271	1005	49	207	447	1170	81	237	198	55
765	1029	142	200	1259	1535	239	300	201	56
1298	1029	239	200	1560	1295	289	251	203	56
635	1241	109	239	1394	1535	258	300	205	56
1249	23	227	4	1614	394	300	77	208	59
94	394	20	77	316	624	66	123	209	59
1385	23	254	4	1616	255	300	50	213	59
92	409	15	79	301	619	58	122	219	59
785	1004	162	187	951	1170	195	220	230	62
626	1004	110	187	792	1170	143	220	245	62
778	0	138	0	1042	164	182	28	291	66
750	0	128	0	1350	164	233	28	295	66
178	525	33	92	603	798	113	145	299	66
42	667	9	129	194	820	37	157	57	80
0	1133	0	217	385	1519	83	300	68	83
767	1013	132	196	1700	1253	300	241	72	83
590	1309	113	253	806	1519	162	300	73	83
385	0	83	0	896	520	182	100	68	84
806	0	162	0	1487	220	289	44	73	84
695	1071	122	211	842	1232	149	241	75	85
350	114	74	23	677	442	140	89	96	86
1103	114	206	23	1345	356	256	73	106	86
635	1231	118	228	1012	1611	190	300	127	87
0	835	0	164	146	982	32	196	151	90
104	1075	19	213	506	1355	99	271	156	90
1442	0	260	0	1653	215	300	40	273	99
257	56	45	11	505	304	92	58	276	99
