b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	614	14	119	275	1232	53	235	7	104
986	614	178	119	1272	1232	231	235	26	104
200	188	41	38	506	741	107	156	68	660
613	178	119	36	978	773	195	162	73	660
1290	5	223	1	1495	489	261	99	79	712
63	152	12	32	571	1396	120	293	96	738
0	112	0	20	473	292	95	57	109	739
885	413	164	79	1119	986	211	194	201	958
0	404	0	78	632	1423	129	284	209	1019
92	534	15	104	296	853	57	172	219	1019
1330	857	234	173	1662	1423	300	284	220	1019
579	992	108	199	1395	1423	262	284	221	1019
592	723	113	138	1540	1080	281	209	227	1072
432	513	70	105	559	644	96	132	245	1135
