b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	800	77	164	643	1048	114	209	1	70
1425	885	254	180	1584	1048	282	209	14	70
1339	1335	250	253	1585	1583	295	298	1	73
0	1402	0	264	180	1583	34	298	7	73
845	1335	153	253	1092	1583	198	298	26	73
340	1424	62	267	498	1583	93	298	28	73
32	928	6	178	497	1327	92	249	2	74
875	79	158	14	1272	512	231	94	26	74
610	974	113	185	962	1327	177	249	31	74
752	643	138	123	1200	1100	224	210	2	76
643	107	117	19	912	394	169	74	2	76
479	96	88	17	802	354	147	66	7	76
306	107	50	19	553	354	97	66	33	76
1286	1149	239	214	1545	1448	287	269	2	77
1215	203	209	40	1679	818	300	163	39	350
7	303	1	60	411	843	78	168	42	350
25	182	5	31	339	674	65	126	40	351
411	182	78	31	729	674	138	126	42	351
392	223	76	44	669	467	135	96	40	352
1012	226	200	46	1231	449	244	89	40	354
474	226	86	46	706	456	131	90	54	354
49	1318	10	251	217	1490	40	283	57	354
356	878	65	170	590	1119	111	216	57	374
590	72	111	15	1435	1332	269	253	57	375
0	125	0	24	163	288	29	53	62	375
1068	288	188	53	1676	666	300	126	63	375
1297	28	239	6	1504	240	279	46	67	410
0	851	0	165	200	1054	41	206	68	410
380	28	67	6	591	240	107	46	71	410
750	720	129	142	1700	971	300	189	72	410
200	259	41	50	698	1153	146	238	68	411
621	259	120	50	1487	1057	289	218	73	411
695	772	122	146	1087	1172	195	220	75	449
1093	821	186	154	1444	1172	252	220	79	449
1083	18	194	3	1515	786	273	145	75	450
0	1488	0	272	119	1608	22	294	76	450
1316	563	240	105	1537	786	280	145	78	450
1440	18	251	3	1617	194	282	34	79	450
981	518	173	97	1423	786	252	145	84	450
119	443	22	87	634	1387	127	277	76	451
1416	995	258	198	1588	1168	295	235	88	451
569	995	105	198	1549	1387	289	277	90	451
634	252	127	52	901	523	177	102	76	452
1229	252	216	52	1501	523	266	102	91	452
0	266	0	57	189	468	40	101	96	463
937	0	183	0	1269	337	253	71	101	463
329	176	70	34	677	521	140	102	96	464
539	825	113	160	950	1215	193	231	96	464
0	478	0	93	473	1041	95	199	109	464
927	45	187	10	1329	644	270	134	96	465
1178	461	208	97	1349	635	242	132	97	465
378	220	70	48	807	843	151	165	112	476
1281	261	231	54	1628	834	296	164	124	476
346	261	60	54	827	607	150	122	125	476
168	607	31	122	880	834	159	164	126	476
1139	409	220	85	1524	1359	300	276	127	494
90	737	16	149	546	957	106	194	134	494
1286	569	240	116	1444	728	272	148	136	506
11	602	2	116	230	822	45	158	137	507
230	55	45	9	608	437	121	85	137	508
763	738	145	148	1046	1302	204	260	150	571
503	12	95	3	763	277	145	53	150	571
1070	102	191	21	1669	776	300	155	152	571
0	776	0	155	290	938	56	189	153	571
391	738	73	148	605	963	116	194	160	571
1046	409	204	81	1341	712	264	142	150	572
0	26	0	5	146	173	32	37	151	573
893	1108	167	228	1153	1302	219	269	155	575
1053	102	206	24	1304	355	252	70	168	579
1282	102	238	24	1533	355	284	70	182	579
0	630	0	127	302	936	54	181	169	580
1106	588	193	118	1454	936	256	181	185	580
427	675	77	140	798	1423	149	287	169	581
617	1290	103	262	740	1413	126	285	189	581
0	872	0	177	242	1120	51	229	190	617
11	837	2	170	143	969	26	194	192	617
1319	972	243	195	1468	1120	277	229	194	617
217	513	45	113	636	939	125	194	190	618
292	537	53	118	467	708	85	150	198	618
702	0	129	0	1221	1320	232	267	201	631
1214	360	231	78	1378	545	264	115	201	632
942	103	172	18	1614	1178	300	220	208	679
228	103	47	18	452	360	87	64	210	679
1385	795	254	143	1616	1036	300	192	213	679
127	0	27	0	752	781	151	153	209	680
117	0	21	0	308	192	59	40	219	680
1330	185	234	38	1662	535	300	109	220	680
409	165	81	29	896	737	173	136	223	722
1094	440	197	81	1529	737	277	136	228	722
0	1128	0	226	321	1469	68	300	230	760
779	1311	142	250	1028	1561	189	298	239	761
1000	0	180	0	1359	385	244	72	273	860
965	0	165	0	1327	385	229	72	275	860
934	175	163	32	1338	344	235	63	282	860
1359	362	244	68	1653	679	300	131	273	861
