b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1164	73	242	689	1368	132	285	15	484
598	15	123	2	908	300	189	61	16	488
567	319	110	62	850	563	169	114	307	869
163	1202	30	248	441	1444	89	300	308	196
710	1	142	0	1506	798	300	155	325	803
204	936	36	183	614	1279	121	254	329	841
1073	849	216	184	1503	1403	300	292	332	181
280	952	52	201	464	1281	91	268	332	182
378	709	79	143	636	1062	138	218	334	355
286	399	61	75	986	866	209	171	334	357
448	1	94	0	673	287	145	64	334	358
1053	151	223	28	1314	389	278	80	334	600
