b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1009	125	206	810	1166	157	238	332	111
433	0	82	0	707	276	140	60	308	120
621	327	124	65	879	677	183	138	334	213
512	1133	102	227	1110	1488	229	300	334	214
616	381	123	84	916	737	190	163	334	215
463	856	90	185	734	1355	152	300	333	222
929	0	189	0	1425	390	293	82	23	305
355	232	72	50	916	847	190	177	16	323
1277	547	264	112	1435	706	299	147	334	420
859	0	164	0	1529	669	300	134	325	583
0	669	0	134	774	1287	162	263	326	583
765	824	144	169	1197	1244	230	259	307	637
919	943	182	197	1242	1342	255	283	310	640
